trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3965481948134335,0.04796455787582678,-0.1312793297906524,-0.39231172682157395,0.04432901919682306,-0.08998336068185499,1.7536677454552818,1.4551358937137264,1.6201517646816974
2,-0.3965481948134335,-0.5044548328319715,-1.7261637324146952,-0.39192302832362197,0.013722836786250048,-0.14234629583720304,1.868216185991681,1.5358227425440876,1.6805692162535582
3,-0.3965481948134335,2.25764212070702,-1.7261637324146952,-0.39153646270492454,-0.01661912654493363,-0.19484165106471824,1.8655989075368866,1.6114364649183206,1.7152194732308947
4,-0.3965481948134335,-0.5044548328319715,-0.1312793297906524,-0.3911546618224416,-0.046587923687289014,-0.24732886580692554,1.9386559730950028,1.6825298968024731,1.7772898718796317
5,-0.3965481948134335,-0.5044548328319715,-0.9287215311026739,-0.3907803261012271,-0.07607703499388892,-0.2996694584826516,1.935167456461371,1.7487737333914843,1.812988162716907
6,-0.3965481948134335,-0.5044548328319715,-1.1945355982066812,-0.39041620011621553,-0.10498320583127245,-0.35172800623748557,1.9956048240347588,1.8133866661132318,1.8750017944181043
7,-0.3965481948134335,-0.5044548328319715,-0.6629074639986667,-0.390065045901624,-0.13320725563264477,-0.40337305260516726,1.9914627911666192,1.8739448074102412,1.9104344505382032
8,-0.3965481948134335,0.04796455787582678,-0.3970933968946596,-0.3897296141010039,-0.1606548468582372,-0.454477932929213,2.04543537960839,1.934011675559965,1.9713895880957992
9,-0.3965481948134335,-0.5044548328319715,-0.5565818371570639,-0.3894126131064582,-0.18723720292985502,-0.5049215109373274,2.040784110481657,1.9905715869832978,2.0061461076046694
10,-0.3965481948134335,-0.5044548328319715,-0.6629074639986667,-0.38911667637325326,-0.21287176576843253,-0.5545888227080848,2.0906922681382705,2.047192531985928,2.0655584598423022
11,-0.3965481948134335,-0.5044548328319715,-0.7388543403140974,-0.3888443281359129,-0.23748278504493583,-0.6033716262630877,2.085644504328996,2.100691081822446,2.09951803274767
12,-0.3965481948134335,-0.5044548328319715,-0.7958144975506704,-0.38859794779379137,-0.2610018324481718,-0.6511688561297027,2.132695569523203,2.1545408452164785,2.15716696390962
13,-0.3965481948134335,-0.5044548328319715,-0.9287215311026739,-0.3883797332779671,-0.2833682354891449,-0.6978869828523496,2.127347105750482,2.2055498480456266,2.190318747742103
14,-0.3965481948134335,-0.5044548328319715,-1.0084657512338762,-0.38819166375695785,-0.304529426792542,-0.7434402780450855,2.1722445682743547,2.25706389901497,2.246122686394607
15,-0.3965481948134335,-0.5044548328319715,-1.0527680957512104,-0.3880354620860729,-0.3244412063715853,-0.7877509863906111,2.1666806562096683,2.305950950672411,2.2784994848167948
16,-0.3965481948134335,-0.5044548328319715,-1.0882099713650784,-0.3879125574540457,-0.34306791587667235,-0.8307494070459046,2.209877039963307,2.3554188411433024,2.332452823172429
17,-0.3965481948134335,-0.5044548328319715,-0.9287215311026736,-0.3878240487307441,-0.3603825251781831,-0.8723738881989949,2.20417544672053,2.4024266729818886,2.3641039406680897
18,-0.3965481948134335,-0.5044548328319715,-0.716070277419468,-0.38777066907106345,-0.3763666328836461,-0.9125707399423637,2.245983741783303,2.4500435134369405,2.41624346145388
19,-0.3965481948134335,-0.5044548328319715,-0.7920171537348987,-0.3877527523823637,-0.3910103835067766,-0.9512940719624754,2.240216128018774,2.49533375583902,2.4472232490280783
20,-0.3965481948134335,-0.5044548328319715,-0.8489773109714717,-0.38777020231582543,-0.4043123050085875,-0.9885055634721515,2.280865124676578,2.541230866194713,2.4976096106245396
21,-0.3965481948134335,0.04796455787582678,-0.8489773109714717,-0.38782246449564833,-0.41627907131356817,-1.0241741730864273,2.275097446248576,2.5849102801715413,2.5279728362555964
22,-0.3965481948134335,-0.5044548328319715,-0.8932796554888062,-0.38790850275389405,-0.4269251950951812,-1.0582757959718339,2.314761507393663,2.6291746873609516,2.5766801585948107
23,-0.3965481948134335,-0.5044548328319715,-1.0527680957512107,-0.38802678019276554,-0.4362726564599588,-1.090792874820769,2.309053797264543,2.671312051216816,2.606480491005869
24,-0.3965481948134335,-0.5044548328319715,-1.0882099713650784,-0.3881752459499988,-0.444350473040124,-1.1217139702818206,2.3478697313750643,2.713999728562843,2.653590506811563
25,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.3883513285966134,-0.45119421662527603,-1.151033295597512,2.34227548230722,2.7546375373241268,2.6828804617494186
26,0.0,-0.5044548328319715,-1.2476984116274823,-0.38855193713976965,-0.4568454812047377,-1.1787502195036645,2.380352394268582,2.795783100817331,2.7284793398652805
27,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.3887734705794404,-0.4613513073478034,-1.2048687410435586,2.374917714994739,2.834946393480575,2.7573109092970793
28,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.38901183675173584,-0.4647635681207482,-1.2293969398795102,2.412342841497878,2.8745708507446075,2.801487669640411
29,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.38926248070748026,-0.4671383220617392,-1.25234640586582,2.4071055591886674,2.9122745049363377,2.8299132295592635
30,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.3895204222555344,-0.4685351390352534,-1.2737316519282422,2.4439477862072065,2.950391998784357,2.872759087612242
31,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.38978030181356255,-0.4690164050599832,-1.293569514533457,2.4389366779368906,2.9866472711554017,2.9008323499421125
32,-0.3965481948134335,-0.5044548328319715,-1.407186851889887,-0.39003643348801376,-0.46864661245521105,-1.3118785461545466,2.4752487711599214,3.0232713687354833,2.9424405645119136
33,-0.3965481948134335,-0.5044548328319715,-1.407186851889887,-0.39028286427357084,-0.46749164188663705,-1.3286784041540234,2.4704830605855577,3.0580921205101235,2.9702174306300355
34,-0.3965481948134335,-0.5044548328319715,-1.407186851889887,-0.3905134382960757,-0.46561804311965405,-1.343989240497106,2.506303220732155,3.0932419358591465,3.0106833775205115
35,-0.3965481948134335,-0.5044548328319715,-1.407186851889887,-0.39072186506467166,-0.46309232151170826,-1.3578310967917377,2.5017923905240766,3.1266507327378035,3.0382226063687625
36,-0.3965481948134335,-0.5044548328319715,-1.407186851889887,-0.39090179073909687,-0.45998023750091116,-1.370223309391445,2.537145478304299,-3.122828361208323,3.077643892115265
37,-0.3965481948134335,-0.5044548328319715,-1.566675292152291,-0.3910468714567751,-0.4563461265802978,-1.3811839296519375,2.532889394847766,-3.090794314308375,3.105007520595678
38,-0.3965481948134335,-0.5044548328319715,-1.566675292152291,-0.3911508478016771,-0.4522522474904977,-1.3907291648308826,2.5677880204366343,-3.058483701102783,-3.1397013084566683
39,-0.3965481948134335,-0.5044548328319715,-1.566675292152291,-0.3912076195330094,-0.4477581666221172,-1.3988728455716333,2.563777345834251,-3.0277670601260938,-3.112447849204202
40,-0.3965481948134335,0.04796455787582678,-1.566675292152291,-0.39121131972680023,-0.44292018688315127,-1.4056259265053916,2.5982229328658137,-2.9967816163697907,-3.074814269539133
41,-0.3965481948134335,0.04796455787582678,-1.407186851889887,-0.39115638751761084,-0.43779082946638376,-1.4109960272972863,2.5944397920891475,-2.967300323456627,-3.0476023955216047
42,-0.3965481948134335,0.04796455787582678,-1.2476984116274823,-0.3910376386611534,-0.4324183767838701,-1.4149870223743735,2.62842367712954,-2.937543314360197,-3.010708239435393
43,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.39085033317183726,-0.4268464839636334,-1.4175986884051393,2.6248425492151704,-2.9091875876926157,-2.983466862871858
44,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.39059023932251724,-0.4211138646367043,-1.418826419098174,2.6583471509291785,-2.8805339778863175,-2.947207949926013
45,-0.3965481948134335,-0.5044548328319715,-1.0882099713650784,-0.3902536933273383,-0.4152540547345705,-1.418661016868882,2.654935959535666,-2.8531654652166663,-2.9198645676380064
46,-0.3965481948134335,1.1528033392914234,-1.0882099713650784,-0.38983765406295556,-0.4092952563743584,-1.4170885703651916,2.687936039184735,-2.8254622993437106,-2.8841372726981995
47,-0.3965481948134335,-0.5044548328319715,-1.0882099713650784,-0.38933975221896927,-0.4032602628456877,-1.4140904258392375,2.684657427151687,-2.7989157654543555,-2.8566194754066747
48,-0.3965481948134335,0.04796455787582678,-0.9287215311026736,-0.38875833330560455,-0.39716646460508226,-1.409643258983404,2.717121458030583,-2.771985163028444,-2.8213223535944927
49,-0.3965481948134335,-0.5044548328319715,-0.9287215311026736,-0.3880924939859467,-0.3910259342738711,-1.4037192521475994,2.7139342404675237,-2.746072807799433,-2.793559671429589
50,-0.3965481948134335,-0.5044548328319715,-0.9287215311026736,-0.3873421112419019,-0.384845586044002,-1.3962863798365621,2.7458259041687487,-2.719717493088294,-2.7585953436937136
51,-0.3965481948134335,-0.5044548328319715,-0.9287215311026736,-0.3865078639279924,-0.3786274025412425,-1.3873088030640255,2.7426867027958455,-2.69423559129106,-2.7305212874683207
52,-0.3965481948134335,-0.5044548328319715,-1.0882099713650784,-0.38559124631562214,-0.37236872080871636,-1.3767473705505298,2.773966531352207,-2.6682463919679016,-2.6957984338819934
53,-0.3965481948134335,-0.5044548328319715,-1.0882099713650784,-0.3845945732830782,-0.36606256870911563,-1.3645602220102027,2.7708315971140784,-2.6429834583532847,-2.667352554757455
54,-0.3965481948134335,-0.5044548328319715,-1.0882099713650784,-0.3835209768637894,-0.359698043369055,-1.3507034860763816,2.8014587791330468,-2.6171478315190644,-2.63278783397578
55,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.38237439392774436,-0.35326072395837066,-1.3351320629642196,2.7982860083322834,-2.5918933166346805,-2.6039176106740434
56,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.3811595448389909,-0.34673311189821276,-1.3178004798776712,2.8282203714914838,-2.5660039331376554,-2.569437324336379
57,-0.3965481948134335,-0.5044548328319715,-1.2476984116274823,-0.3798819030062799,-0.34009509244505476,-1.298663805475405,2.8249715107320483,-2.5405565456994705,-2.540099707686374
