trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,0.3599378684477563,-0.24134729189787787,-0.20498764131703112,0.647117833995722,-0.22922382448232403,1.7121044358791804,-1.2750578309462197,1.7550732564637919
2,-0.8378844784583189,0.2669098935139077,-0.24134729189787787,-0.24990299587647252,0.6378644209393816,-0.30740829380148227,1.782829063559739,-1.1085913680849795,1.8029088023668172
3,-1.0531127324386271,1.941413442323189,-0.24134729189787787,-0.29477229448871495,0.6293329694894855,-0.3853301139731188,1.8144628419407305,-1.1125421715215034,1.8504429986201356
4,-1.0531127324386271,2.7786652167278287,-2.0620486557363127,-0.3394801216949387,0.621473775509584,-0.46280302574725285,1.870719004573461,-1.011907808744879,1.8957734167269937
5,-1.0531127324386271,-0.10520200622148831,-2.0620486557363127,-0.383911226354665,0.6142333849646022,-0.5396436858238937,1.9036467902582244,-1.0159985141649375,1.9401018535319117
6,-1.0531127324386271,4.45316876553711,-2.0620486557363127,-0.42795111295308996,0.6075552058965387,-0.6156727159740812,1.9561677127900565,-0.9341547917522942,1.98295646760677
7,-0.9813699811118578,-0.942453780626129,-1.606873314776704,-0.4714866155825242,0.6013801292155966,-0.6907157047290223,1.9895704164433907,-0.9379491968787718,2.0250091891474966
8,-1.0531127324386271,0.2669098935139077,-1.6979083829686257,-0.5144064491095232,0.5956471498470886,-0.7646041506247219,2.0401138879906036,-0.8648226391747891,2.0659650675541137
9,-1.0531127324386271,-0.47731390595688433,-1.7585984284299068,-0.5566017329134572,0.5902939811996212,-0.8371763375977467,2.0736973138171617,-0.8680469325378297,2.1062817780700414
10,-1.0531127324386271,0.8250777431170012,-1.8019484609022502,-0.5979664834004695,0.5852576569499581,-0.9082781347830374,2.1228746010454778,-0.7996217358772388,2.145726041083199
11,-1.0531127324386271,1.8483854673893398,-1.8344609852565084,-0.6383980722537584,0.5804751144764375,-0.9777637144693813,2.1565064062750294,-0.8020900479374585,2.184643143208879
12,-0.9813699811118578,3.1507771164632254,-1.8597485041987087,-0.6777976480865542,0.5758837540626011,-1.0454961833120764,2.204608304942199,-0.7363032334777124,2.2228327410926556
13,-1.0531127324386271,0.45296584338160545,-1.8597485041987087,-0.7160705198219529,0.5714219678278658,-1.1113481231516595,2.2382207299702364,-0.7378897721623634,2.260572136704059
14,-1.0531127324386271,3.0577491415293756,-1.879978519352469,-0.7531265007272472,0.5670296327985361,-1.1752020389840756,2.2854123106787823,-0.6735280260377339,2.2976829422039127
15,-0.9813699811118578,-0.2912579560891861,-1.879978519352469,-0.7888802125726744,0.5626485637299201,-1.2369507127753416,2.318967439472148,-0.6741507072544974,2.3343973927574564
16,-1.0531127324386271,-0.8494258056922801,-1.879978519352469,-0.8232513498676814,0.558222922877959,-1.296497462903024,2.3653535224791358,-0.6104416193388603,2.370553632322664
17,-1.0531127324386271,0.9181057180508501,-1.879978519352469,-0.8561649045585102,0.5536995853674566,-1.3537563100294892,2.3988286911365035,-0.6100495260836368,2.4063520445459723
18,-1.0531127324386271,0.2669098935139077,-1.879978519352469,-0.8875513519529569,0.5490284596802999,-1.4086520511631033,2.444481160592553,-0.5464770196306722,2.441644142084436
19,-0.9813699811118578,1.0111336929846992,-1.879978519352469,-0.9173467989751022,0.5441627629551495,-1.461120244540661,2.4778621420625218,-0.5450396612639345,2.4766067065830235
20,-1.0531127324386271,2.77866521672783,-1.879978519352469,-0.9454930961497764,0.5390592505245188,-1.5111071087662107,2.522833154870137,-0.4812482643762064,2.5111025603841375
21,-0.9813699811118578,1.1041616679185484,-1.879978519352469,-0.971937914973211,0.533678398925937,-1.5585693403689098,2.556110717716458,-0.47874602485246703,2.545290350761953
22,-1.0531127324386271,-0.47731390595688405,-1.879978519352469,-0.9966347925362664,0.5279845419024044,-1.6034738545979355,2.600439808084231,-0.4144858362204884,2.57904276575032
23,-0.9813699811118578,-0.47731390595688433,-1.879978519352469,-1.0195431454270891,0.5219459596897207,-1.6457974548588907,2.6336078619167167,-0.41090137166996366,2.612504115664016
24,-0.9813699811118578,3.243805091397074,-1.879978519352469,-1.0406282550557988,0.5155349228132495,-1.685526436716833,2.6773260712121734,-0.34599392103361093,2.6455558864456457
25,-1.0531127324386271,2.7786652167278287,-1.6979083829686257,-1.0598612266200131,0.5087276922398172,-1.7226561328483645,2.7103806017227665,-0.34130439684437136,2.67833078844298
