trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-1.1158025986054467,-0.2012563520622038,-1.0327986327575918,-0.9715878810275697,-0.2723474248244271,2.028342062412797,2.147345868922132,1.661045179936978
2,-0.9941263680126466,-0.7285814563984383,1.7639288994930096,-1.0310339894554972,-0.9224197622696451,-0.28165187277745835,2.290477159657957,2.566734962415843,1.7034369659657327
3,-1.1619232750133668,-0.18647185730862614,0.7813362737154029,-1.0279916585361597,-0.8725228498061981,-0.2925531891433235,2.29649763003252,2.5662808214250834,1.707001062442902
4,-1.1619232750133668,1.2075242546366043,0.45380539845620066,-1.0236199366972314,-0.822104908040131,-0.3050839939253053,2.455029068765656,2.838148896196314,1.7342249927683278
5,-1.1619232750133668,-0.6511372279570369,0.29003996082659955,-1.0178729785642076,-0.7713754161879498,-0.31926708006050963,2.4634393066800775,2.841956325596846,1.7396350656526383
6,-0.9941263680126466,-1.1158025986054467,0.19178069824883892,-1.0107113186989054,-0.7205437010598521,-0.33511483745504433,2.5914551885896957,3.0666734935482536,1.764235592360646
7,-0.9941263680126466,-0.1090276288672247,0.45380539845620066,-1.0021023557468371,-0.6698171073520215,-0.3526287868500744,2.6019837524489686,3.0757818553111225,1.7715874395935258
8,-1.1619232750133668,-0.18647185730862614,0.36022514838214287,-0.9920207924979543,-0.6193992293085697,-0.37179923403625564,2.714727244566953,-3.0082464222735315,1.7961438866427217
9,-1.1619232750133668,2.136854995933425,0.29003996082659955,-0.9804490259585101,-0.5694882255363893,-0.3926050522527097,2.727250666666888,-2.9927875871300915,1.8054685780840987
10,-1.1619232750133668,0.5105261986639889,0.23545148161673252,-0.9673774818017097,-0.5202752371603587,-0.41501359814106,2.8305792360628,-2.8112182213822527,1.830946880441839
11,-1.1619232750133668,-0.8060256848398397,0.19178069824883892,-0.9528048878675781,-0.4719429273919109,-0.43898076413943404,2.84503232901376,-2.788307646282806,1.8422155036955765
12,-1.1619232750133668,-0.34136031419142987,-0.004737826906682428,-0.936738481818244,-0.4246641572804477,-0.4644511676793973,2.94183443968631,-2.6208029347835677,1.8690342959410056
13,-1.1619232750133668,-0.18647185730862656,-0.004737826906682428,-0.9191941486427555,-0.3786008085044126,-0.4913584750862192,2.958181823796843,-2.589298031699855,1.8821710350974228
14,-1.1619232750133668,2.2142992243748276,-0.004737826906682428,-0.900196484402229,-0.3339027608081716,-0.5196258557666253,3.05009015969885,-2.4342768612703805,1.910494879909411
15,-0.9941263680126466,0.5879704271053907,-0.004737826906682428,-0.8797787833705167,-0.29070702957495753,-0.5491665601376509,3.0683148857858304,-2.3930315678914704,1.9253907688962213
16,-1.1619232750133668,-0.9609141417226434,-0.004737826906682428,-0.8579829465328055,-0.24913706717196607,-0.5798846127837326,-3.1268518778683396,-2.2499073754114476,1.9552466444498662
17,-1.1619232750133668,0.355637741781186,-0.004737826906682428,-0.8348593102273665,-0.2093022290847074,-0.6116756104436981,-3.106753286013106,-2.197836497261956,1.9717719073647708
18,-1.1619232750133668,0.4330819702225875,-0.004737826906682428,-0.8104663945406533,-0.17129740265412266,-0.6444276125257722,-3.0219722124707746,-2.066565248238569,2.0031073706567195
19,-1.1619232750133668,-0.9609141417226434,-0.9873304526842892,-0.7848705719305049,-0.1352027935005083,-0.6780221098769789,-2.999991768427099,-2.0027360252944604,2.0211216456909966
20,-1.1619232750133668,0.8203031124295959,-0.9873304526842892,-0.75814565752608,-0.10108386301971956,-0.7123350555646152,-2.9180084504390744,-1.8835469871113009,2.0538383560854245
21,-1.1619232750133668,-0.49624877107423315,-0.9873304526842892,-0.7303724236734143,-0.06899140936609276,-0.7472379397266785,-2.8941270998807984,-1.8072944895639849,2.0731987215841974
22,-1.1619232750133668,0.9751915693123996,-1.3148613279434913,-0.7016380425480951,-0.03896178366636634,-0.7825988894962795,-2.81463775096767,-1.7004927572754662,2.107173462536539
23,-1.1619232750133668,0.3556377417811856,-1.4786267655730927,-0.6720354620155767,-0.011017232615818995,-0.8182837748230799,-2.7888247085486153,-1.611547937226283,2.1277404704735403
24,-0.9941263680126466,-0.8834699132812416,-1.5768860281508534,-0.6416627213728748,0.014833642127852483,-0.8541573016178117,-2.711615915322276,-1.5173487183047327,2.1628389244586113
