trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1650016926025881,0.28800846455974893,0.3572878687871855,-1.074418799722733,0.26568102961765133,0.4606289852992956,2.2242772205073598,1.3617970747097328,-1.216521916712451
2,-1.2614831290373694,0.28800846455974893,0.3572878687871855,-1.0497047003560325,0.2248360896460097,0.5310807066567791,2.510590246391807,1.3652237413738406,-1.1785017332731766
3,-1.1650016926025881,-0.2764199582934395,0.3572878687871855,-1.0244729217939441,0.1841463941125809,0.6016016506984988,2.5164252271725225,1.4058020405570482,-1.139181870814021
4,-0.9720388197330256,-0.5586341697200339,0.3572878687871855,-0.9987884559818595,0.1437104673607853,0.6720274163744157,2.6655994396288576,1.435562114377665,-1.0991717563026144
5,-0.779075946863463,-0.5586341697200339,0.3572878687871855,-0.9727181324578256,0.1036256509084216,0.7421904957445503,2.671885191084313,1.4745214211609439,-1.0594546244805378
6,-0.296668764689557,-0.4175270640067367,0.3572878687871855,-0.946330217437703,0.06398756871924699,0.8119207912578948,2.7828519569461534,1.5095205653851305,-1.0194065668868522
7,-0.8755573832982443,-0.5586341697200339,0.3572878687871855,-0.9196940090084984,0.024889610565985272,0.8810461585194167,2.7891427163777305,1.5471492055085163,-0.9797362197956605
8,-0.5861130739939006,-0.5586341697200339,0.3572878687871855,-0.8928794325931985,-0.01357756153160658,0.9493929743291765,2.881184428373193,1.5840039929132814,-0.939827806018919
9,-0.5861130739939006,-0.5586341697200339,-0.005123461302325558,-0.8659566406323884,-0.051326479466488786,1.01678672937328,2.8871851364938856,1.6205172993400114,-0.9002678340287368
10,-0.4896316375591194,-0.5586341697200339,-0.27693195886945887,-0.8389956201249703,-0.08827330413266118,1.0830526444516342,2.967502654541322,1.6581062596967713,-0.8605035364367756
11,-0.20018732825477556,-0.5586341697200339,0.9915076964438299,-0.8120658113500553,-0.12433822640832262,1.1480163085089674,2.97296556698416,1.6936493950428058,-0.8210472215842575
12,-0.20018732825477556,-0.5586341697200339,1.061976566183457,-0.7852357407664392,-0.1594458316115325,1.2115043359655622,3.0450362497848698,1.7314759778320117,-0.7814030543702727
13,-0.9720388197330256,-0.5586341697200339,1.48478978462122,-0.7585726707176708,-0.19352542558803582,1.2733450399823176,3.0497268289784434,1.7661460337526729,-0.7420309292893115
14,0.6681455996582556,-0.4175270640067367,1.6961963938401015,-0.7321422681354901,-0.22651132113586656,1.3333691175207085,3.1154732117118553,1.8039481655938565,-0.7024819339250652
15,-0.6825945104286819,-0.5586341697200339,1.7525714896318032,-0.7060082939531301,-0.2583430839729264,1.3914103415616754,3.119153861016864,1.8378095020023333,-0.6631755654748593
16,-1.0685202561678069,-0.5586341697200339,1.7525714896318032,-0.6802323144420486,-0.2889657379044769,1.4473062556928227,-3.1034633099142717,1.8754295113419148,-0.6237017290603568
17,-0.39315020112433813,-0.5586341697200339,1.7525714896318032,-0.6548734351892229,-0.31832992924364856,1.5008988663952314,-3.1010432140339157,1.9085235492904105,-0.5844469812095847
18,-0.5861130739939007,-0.5586341697200339,1.7525714896318032,-0.629988057996004,-0.3463920508893777,1.5520353286476447,-3.0449459065111713,1.9458555908793378,-0.5450339949139873
19,-1.0685202561678069,-0.5586341697200339,1.7525714896318032,-0.605629660696125,-0.3731143267909322,1.6005686208153425,-3.044057206982272,1.978207122488797,-0.5058213944686734
20,-0.20018732825477556,-0.5586341697200339,1.7525714896318032,-0.5818485997797953,-0.398464857836229,1.646358205133089,-2.991995552933513,2.015173002701026,-0.4664601280343335
