trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,1.4135855113555549,-0.7330903107944146,-0.9419678718946727,1.6049649290051304,-0.743654056765361,2.0197669732940833,-1.0357385750550532,2.0905419730806876
2,0.13716073368716464,2.116601319639258,-0.7330903107944146,-0.900424675159467,1.5631829370457082,-0.6634911205158527,2.3450284381296447,-0.7664076626738081,2.532915483034778
3,-0.7869530898035783,0.7105697030718515,-0.7330903107944146,-0.8581853125895005,1.5224702290744057,-0.5835928029379956,2.334338343308529,-0.7699956898455679,2.5218318493838376
4,-0.7869530898035783,5.631680361057773,-0.7330903107944146,-0.8154446873268973,1.482874890241133,-0.5042057552100413,2.5521172373139334,-0.6236222140423343,2.895167253977279
5,-0.7869530898035783,0.1833078468590746,0.23161304824107648,-0.7724012171706799,1.4444372187645598,-0.42557208372129823,2.538531034355139,-0.6282041173216587,2.90489054627082
6,-0.6021303251054295,1.5893394634264806,0.23161304824107648,-0.7292550742061142,1.407189899784979,-0.34792758642715965,2.7246942469539484,-0.518659647973864,-2.952231942845756
7,-0.23248479570913233,0.35906179893000023,0.23161304824107648,-0.6862064093891398,1.3711582320476108,-0.27150006711979247,2.708379108660483,-0.5240995992059604,-2.869448826332439
8,-0.23248479570913247,1.7650934154974065,0.23161304824107648,-0.6434535818747092,1.3363604025069795,-0.1965077485013878,2.8794461243270257,-0.43359906915202334,-2.3784615948049317
9,-0.9717758545017268,0.8863236551427776,0.5531808345862401,-0.6011914121888179,1.3028078058352972,-0.12315780353596655,2.860284346814265,-0.4398056129097589,-2.158041444051615
10,-1.1565986191998754,1.4135855113555549,0.713964727758822,-0.5596094774781036,1.2705054059163061,-0.05164502251940635,3.0226489474127796,-0.36142953306705866,-1.7654304110251722
11,-0.7869530898035783,0.710569703071852,0.8104350636623712,-0.5188904661622928,1.2394521355714978,0.017849369031856507,3.0003333546508126,-0.36831483052406266,-1.4992535004751437
12,-0.23248479570913247,1.4135855113555549,0.8747486209314039,-0.47920860888166755,1.209641329927134,0.08515872911401111,-3.126056854877573,-0.29855801612033167,-1.2953816393918538
13,-0.047662031010983784,0.35906179893000023,0.92068687612357,-0.4407282029787072,1.181061188188001,0.1501318448605597,3.131148053870655,-0.30602758820535503,-1.0785257979706617
14,3.2791477335556913,3.346878984135738,0.92068687612357,-0.4036022484516004,1.1536952579712527,0.21263359847164798,-2.9990779390804048,-0.24282251151097325,-0.9751263087897357
15,-1.1565986191998754,-0.3439540093537027,0.92068687612357,-0.3679712132840942,1.1275229358043277,0.27254545020619586,-3.0295084415645475,-0.2507731721490701,-0.8079473636120148
16,-1.1565986191998754,-0.16820005728277707,0.713964727758822,-0.3339619442226951,1.1025199772118706,0.3297657385764425,-2.8793670451827644,-0.1927696998376627,-0.7455777625441626
17,0.506806263083462,0.8863236551427776,0.713964727758822,-0.3016867354428066,1.0786590100263227,0.38420980114531816,-2.9154435898652196,-0.201090604976303,-0.6124106615784891
18,0.8764517924797591,2.4681092237811093,0.713964727758822,-0.2712425636225052,1.0559100444270257,0.4358099223092863,-2.767519628208607,-0.14733983645382762,-0.5676104472527197
19,0.32198349838531354,-0.3439540093537029,0.713964727758822,-0.24271049527834684,1.0342409720715307,0.4845151170083893,-2.8110931213144523,-0.155914809138637,-0.4572551949622077
20,0.506806263083462,4.049894792419441,0.5210240559517239,-0.21615527061399037,1.0136180450877312,0.5302907613757047,-2.6650588198828844,-0.10571201780006,-0.4207274707504562
21,-0.4173075604072811,-0.16820005728277707,0.5210240559517239,-0.19162506624896383,0.9940063249478711,0.5731180829518215,-2.7190781426777093,-0.11442210256866167,-0.3262946836862366
22,1.985388380668651,0.5348157510009258,0.5210240559517239,-0.16915143649484377,0.975370091962551,0.6129935242904377,-2.5748033261075647,-0.06722122846822044,-0.29404106328313623
23,-0.23248479570913233,0.1833078468590744,0.5746186870092511,-0.14874942983760503,0.957673207827844,0.6499279945606699,-2.6441441034020046,-0.07594672459037502,-0.2112504521750561
24,-0.047662031010983784,0.35906179893000023,0.5746186870092511,-0.1304178743318195,0.9408794251693618,0.6839460241079006,-2.50164955704222,-0.031310070641974726,-0.18141488925942537
25,-0.9717758545017268,1.0620776072137035,0.5746186870092511,-0.1141398226340621,0.9249526382243772,0.7150848369480759,-2.594706332988499,-0.03993158396357393,-0.10750188500129491
26,-0.9717758545017267,6.686204073483328,0.5746186870092511,-0.09988314467211813,0.9098570675844639,0.7433933559699012,-2.4541024858809397,0.0025020724787064475,-0.07917142721997023
27,-1.1565986191998754,2.6438631758520352,0.5746186870092511,-0.08760125434321434,0.895557370770409,0.7689311552961211,-2.5858024239185964,-0.005896210896727568,-0.012274950240238685
28,2.5398566747630964,2.2923552717101843,0.5746186870092511,-0.0772339568161667,0.8820186718241632,0.7917673738317313,-2.447103942444236,0.034641048971962726,0.015017646869412057
29,-0.047662031010983784,-0.3439540093537029,0.5746186870092511,-0.06870840455713904,0.8692065087658338,0.8119796034938687,-2.6435994013453854,0.026586404041340782,0.07619924069156597
30,0.506806263083462,-0.5197079614246287,0.617494391855273,-0.06194015161774158,0.8570867065130175,0.8296527649700429,-2.5060795746469706,0.06549519441801605,0.10269902272872675
31,0.8764517924797591,0.007553894788148774,0.617494391855273,-0.05683429550686299,0.8456251909659236,0.8448779830990164,-2.8045289684062635,0.057907512571670386,0.1591079294133553
32,-1.1565986191998754,-0.3439540093537027,0.617494391855273,-0.053286693886625464,0.834787764124233,0.8577514731372861,-2.6650304044796056,0.09542869156801645,0.18494529889567393
33,1.0612745571779079,4.049894792419441,0.617494391855273,-0.05118524049117407,0.8245398598292996,0.8683734482954528,-3.0748940243755074,0.08843521181376289,0.237285178802808
34,-0.9717758545017268,-0.6954619134955544,0.617494391855273,-0.05041118227128792,0.8148462970267706,0.8768470580239066,-2.92729722264278,0.12479024293024737,0.2625307273768881
35,-0.9717758545017268,-0.6954619134955544,0.8104350636623712,-0.050840458311565875,0.8056710449953848,0.8832773655999124,2.9273601849784203,0.11852145605452237,0.31134263245725174
36,-0.23248479570913233,-0.16820005728277707,0.617494391855273,-0.052345040559120454,0.7969770141478262,0.8877703726278046,3.084335503693462,0.15391650163122028,0.33603647904617073
37,-0.6021303251054295,0.534815751000926,0.617494391855273,-0.05479425683081335,0.7887258858540043,0.8904320971482665,2.748803349234218,0.14850353256108806,0.38174818713605857
38,-0.9717758545017268,-0.16820005728277707,0.617494391855273,-0.058056077914963325,0.7808779934007336,0.8913677111919722,2.909448242664104,0.18313043879627539,0.40591630133656537
39,-0.9717758545017267,0.534815751000926,0.617494391855273,-0.06199835260073523,0.7733922632001693,0.8906807427695546,2.678877775429198,0.17870059200158547,0.44887532599688296
40,0.506806263083462,0.534815751000926,0.617494391855273,-0.06648997680206455,0.76622622178852,0.8884723463808943,2.838997721824598,0.21273538751126714,0.47253886067817624
41,-0.9717758545017268,-0.34395400935370285,0.617494391855273,-0.07140198541678258,0.75933607103828,0.8848406451142897,2.6814262389403716,0.20940639973073163,0.5130350675765305
42,-0.6021303251054295,0.35906179893000023,0.617494391855273,-0.07660855798742702,0.7526768314855649,0.8798801463237883,2.839510704640986,0.2430062031159469,0.5362157396884124
43,-0.4173075604072809,0.534815751000926,0.617494391855273,-0.081987931310936,0.7462025514380548,0.8736812317703573,2.728227966861903,0.24088008579796863,0.5744971143157369
44,-1.1565986191998754,1.2378315592846292,0.8104350636623712,-0.08742321388076968,0.7398665772974505,0.8663297220191187,2.883820917638455,0.2741794310826444,0.5972202352406815
45,-0.9717758545017267,0.1833078468590745,0.8104350636623712,-0.09280309882631954,0.7336218783644916,0.8579065138328841,2.802796241888404,0.2733368301550396,0.63350399725414
46,0.1371607336871649,1.4135855113555549,0.8104350636623712,-0.09802247417429992,0.7274214177190746,0.8484872883628166,2.955701480880499,0.3064443243160574,0.6558000365552654
47,-0.7869530898035781,0.8863236551427776,0.8104350636623712,-0.10298293180378838,0.7212185599152953,0.8381422872070841,2.8958348390326547,0.30694016479326053,0.6902805079391778
48,0.1371607336871649,0.534815751000926,0.8104350636623712,-0.10759317910000389,0.7149675061263394,0.8269361529385948,3.045863734613358,0.339936156940023,0.7121857011873576
49,0.6916290277816104,0.8863236551427776,0.8104350636623712,-0.1117693595438136,0.7086237477518319,0.8149278304522611,3.001977812662909,0.34179701999529455,0.7450398556269103
50,-0.23248479570913233,-0.3439540093537028,0.8104350636623712,-0.11543528989193204,0.7021445300924812,0.8021705253635828,-3.134306400054257,0.37473261034271893,0.7665961586251895
51,-0.23248479570913247,-0.3439540093537029,0.8104350636623712,-0.11852262203892232,0.6954893181227488,0.7887117156423844,3.1180179483024526,0.37795590831450254,0.7979874722622112
52,-0.6021303251054295,0.1833078468590746,0.617494391855273,-0.12097093722996184,0.6886202561401741,0.7745932126659063,-3.02172413246289,0.4108533063538244,0.8192420416438233
53,1.430920086574205,0.710569703071852,0.617494391855273,-0.12272777949666532,0.6815026117415418,0.7598512679014946,-3.041216573938754,0.41540807558369963,0.8493230690752734
54,-0.4173075604072809,1.765093415497406,0.617494391855273,-0.12374863454498268,0.6741051922730394,0.7445167214188,-2.9016384188671456,0.44826219594361194,0.870327384502408
55,-0.9717758545017268,4.225648744490368,0.617494391855273,-0.12399685981800256,0.6664007195055097,0.728615188296277,-2.910634766988852,0.4540913289193368,0.8992413654672471
56,1.6157428512723535,-0.5197079614246287,0.617494391855273,-0.12344357070521754,0.6583661472559379,0.7121672786840182,-2.7753971059900704,0.48687259191857635,0.9200500838997779
57,-1.1565986191998754,0.8863236551427776,0.617494391855273,-0.12206748687953646,0.6499829081889299,0.6951888468630222,-2.774291790074806,0.4938964352080761,0.9479318232286686
58,-0.9717758545017268,2.6438631758520352,0.617494391855273,-0.11985474187396723,0.6412370798591988,0.6776912641939463,-2.6439235381708817,0.5265547474039269,0.9686014617724269
59,0.1371607336871649,1.4135855113555549,0.8104350636623712,-0.11679865845252023,0.6321194645387778,0.6596817104473122,-2.632830544765095,0.5346758734406499,0.9955777025692698
60,-0.6021303251054295,0.35906179893000023,0.8104350636623712,-0.11289949224440497,0.6226255811612121,0.6411634777001445,-2.50789285691654,0.5671455071760871,1.016165268832928
61,0.8764517924797591,1.5893394634264806,0.8104350636623712,-0.10816414671647624,0.6127555709864051,0.6221362808420504,-2.4867864431476976,0.5762541834899446,1.0423547709488559
62,-0.23248479570913233,0.007553894788148657,0.8104350636623712,-0.10260586358120889,0.6025140218902396,0.6025965688505308,-2.3678440973240464,0.6084590533060633,1.062916474353192
63,0.506806263083462,1.0620776072137035,0.8104350636623712,-0.09624389339439399,0.5919097191838426,0.5825378314188184,-2.3366689782731234,0.6184388417370661,1.0884299926461267
64,-0.4173075604072809,-0.3439540093537029,0.6174943918552728,-0.08910315087866175,0.5809553329718627,0.5619508962029944,-2.224254551282826,0.6502976770782783,1.109020160182856
65,-0.047662031010983784,-0.34395400935370285,0.6174943918552728,-0.08121385857591384,0.5696670531529612,0.5408242127864102,-2.1830177097609202,0.6610306744186583,1.1339604765289333
66,-0.7869530898035781,1.9408473675683322,0.6174943918552728,-0.07261118133184162,0.5580641833308014,0.5191441203101085,-2.077590140654584,0.6924616980330731,1.1546307572141858
67,0.1371607336871649,-0.16820005728277707,0.6174943918552728,-0.06333485338437252,0.546168704225044,0.496895096475908,-2.0264374342527605,0.7038331014015561,1.1790928606415758
68,-0.23248479570913233,1.237831559284629,0.6174943918552728,-0.0534287997407326,0.534004816094118,0.47405998624740076,-1.9283382088175458,0.7347580188146813,1.1998917516434724
69,0.506806263083462,0.007553894788148774,0.6174943918552728,-0.042940753987921465,0.5215984689621341,0.4506202091013781,-1.8676132994923582,0.7466599258210977,1.2239632065748927
70,-0.4173075604072809,0.35906179893000023,0.6174943918552728,-0.03192187527563155,0.5089768894367066,0.42655594421204285,-1.7770253269891798,0.7770072222215946,1.2449358964137018
71,0.8764517924797591,-0.16820005728277707,0.42455372004817465,-0.020426367491279154,0.49616811323301496,0.40184629354731577,-1.7073059134058042,0.7893417167976239,1.2686974057402889
72,-1.1565986191998754,0.8863236551427776,0.617494391855273,-0.008511103444445469,0.48320053257327267,0.37646942352642426,-1.6242215223756327,0.8190493029189343,1.2898859093844537
73,0.3219834983853133,-0.34395400935370285,0.4245537200481749,0.00376474363585275,0.47010246712821957,0.3504026865909148,-1.5463281956370947,0.8317308483723524,1.3134120569340624
74,0.3219834983853133,0.007553894788148657,0.4245537200481749,0.01634005946025261,0.4569017662282797,0.3236227247309873,-1.4705324899136056,0.8607480289387899,1.3348555990116373
75,-0.4173075604072811,-0.34395400935370285,0.6174943918552728,0.02915213722071554,0.443625448926577,0.29610555767205826,-1.3855082953553142,0.8737051295108148,1.3582157326390525
76,2.3550339100649476,-0.5197079614246285,0.4245537200481749,0.042137013568264325,0.4302993871298867,0.26782665908522546,-1.3165819854677459,0.9019938468772626,1.3799513147360196
77,-1.1565986191998754,1.4135855113555549,0.23161304824107648,0.05522979044562394,0.41694803519824813,0.23876102488202722,-1.2256452522130286,0.9151699510594419,1.4032105102915464
78,0.506806263083462,0.007553894788148774,0.23161304824107648,0.06836494206828622,0.40359420716172617,0.20888323841451772,-1.1629876101375636,0.9427052999617649,1.425273582256804
79,-1.1565986191998754,-0.16820005728277707,0.03867237643397832,0.08147660789921894,0.39025890053181445,0.17816753816408765,-1.067465446018317,0.9560589860937897,1.4484936123622794
80,-0.6021303251054295,-0.34395400935370285,0.03867237643397832,0.09449887395187849,0.3769611641876299,0.14658789410986744,-1.0103341754067383,0.9828290900951955,1.470918753172503
81,-0.047662031010983784,0.7105697030718517,-0.15426829537311984,0.10736604520340219,0.363718006939911,0.1141180992829023,-0.9115872321571302,0.9963336824111337,1.4941589685071823
82,-1.1565986191998754,2.116601319639258,-0.15426829537311984,0.12001291088846106,0.35054434251482464,0.08073188299990078,-0.8591487368704214,1.0223391136556095,1.5169804693064095
83,0.8764517924797594,0.35906179893000023,-0.15426829537311984,0.13237500235300378,0.33745296573560524,0.04640305195673393,-0.7584981823943248,1.035981932162926,1.5402984922986296
84,0.3219834983853133,0.1833078468590745,-0.347208967180218,0.14438884070554994,0.32445455441641124,0.011105664786681521,-0.7098801353151367,1.0612348754474654,1.5635507383437313
85,1.985388380668651,0.710569703071852,-0.347208967180218,0.15599216943222197,0.3115576926037055,-0.02518575509545607,-0.6085457123013254,1.0750163250255973,1.5870028849056712
86,1.0612745571779079,0.007553894788148774,-0.5401496389873164,0.1671241661673098,0.298768912823568,-0.062495964485126135,-0.5628846691761943,1.0995396641600859,1.6107204613667245
87,-0.9717758545017268,-0.3439540093537028,-0.5401496389873164,0.17772562855468582,0.286092756778543,-0.10084870043518673,-0.4619394498392926,1.113472288288978,1.6343618415704593
88,2.7246794394612452,0.007553894788148657,-0.3472089671802182,0.1877391315826888,0.2735318548357843,-0.14026633386565718,-0.41841885003753543,1.1372986374015783,1.6585793290134705
89,-1.1565986191998754,1.0620776072137035,-0.3472089671802182,0.19710915703607323,0.2610870246678854,-0.18076947671653038,-0.3187627814878273,1.151406056156823,1.6824636190620184
90,-0.417307560407281,0.534815751000926,-0.3472089671802182,0.2057821987088052,0.24875738881921236,-0.2223765441642565,-0.2766396344385375,1.1745765846406433,1.7072150876087118
91,-0.047662031010983784,0.007553894788148774,-0.5401496389873164,0.21370684920926825,0.23654051030300402,-0.26510327482570584,-0.17899081202278908,1.1888921418641671,1.7313940078784058
92,1.800565615970502,-0.16820005728277707,-0.5401496389873164,0.22083387531701368,0.2244325452153852,-0.30896221299786736,-0.13761151872320634,1.2114550542949025,1.7567122622869076
93,-0.417307560407281,0.007553894788148774,-0.5401496389873164,0.2271162888702596,0.2124284118467192,-0.35396215786500795,-0.042511798644405206,1.2260200719932095,1.7812348347638454
94,-0.7869530898035781,-0.5197079614246287,-0.7330903107944146,0.23250941972357514,0.20052197623216186,-0.40010758540607794,-0.00131872385798794,1.2480286889261119,1.8071504934218976
95,-1.1565986191998754,-0.6954619134955544,-0.7330903107944146,0.23697099725122991,0.18870625385670417,-0.4473980495796315,0.09085074982848773,1.2628902732578788,1.8320621680394493
96,2.170211145366799,-0.5197079614246287,-0.7330903107944146,0.240461246933516,0.176973626142342,-0.4958275702890166,0.13231977126845765,1.2844006648473096,1.8586026618469162
97,-0.6021303251054295,-0.16820005728277707,-0.7330903107944146,0.24294300780953046,0.16531606849404182,-0.5453840166354148,0.22131733372368467,1.2996090131737998,1.8839443932290427
98,-0.417307560407281,3.522632936206664,-0.7330903107944146,0.24438187505497605,0.15372538428667698,-0.5960484950259349,0.26343422370758396,1.3206771997259952,1.9111329588341093
99,-0.7869530898035781,0.007553894788148774,-0.5401496389873164,0.24474637067482347,0.1421934369479198,-0.6477947527415762,0.3491341518543287,1.3362825152421445,1.9369403039251054
100,0.1371607336871649,0.534815751000926,-0.5401496389873164,0.24400814458967426,0.1307123715441728,-0.7005886084629542,0.39218854052854357,1.3569614914485066,1.9647950388450781
101,-0.23248479570913247,0.007553894788148774,-0.5401496389873164,0.24214220739766507,0.1192748189063834,-0.7543874218647101,0.47455767666567933,1.3730109028119586,1.9910973430944698
102,-0.7869530898035783,-0.6954619134955544,-0.5401496389873164,0.2391271942300749,0.10787407860469125,-0.8091396146033747,0.5187660140244356,1.3933479696630904,2.019630390927362
103,0.1371607336871649,-0.6954619134955544,-0.5401496389873164,0.23494565676234938,0.09650428007861639,-0.8647842547844921,0.5978420893819263,1.4098829340444796,2.046450132033437
104,-0.047662031010983784,0.35906179893000023,-0.5401496389873164,0.2295843781110192,0.08516052255404638,-0.9212507163442413,0.6433568698121076,1.4299176706646946,2.075667064856776
105,-0.7869530898035783,-0.16820005728277707,-0.5401496389873164,0.22303470313972362,0.07383899393420643,-0.9784584238057898,0.7192294512185003,1.4469720216346593,2.103019416012729
106,1.6157428512723535,-0.16820005728277707,-0.5401496389873164,0.21529287461608232,0.06253706738884063,-1.036316691632416,0.7661480424818979,1.4667348786396162,2.132918866421043
107,-0.4173075604072809,-0.16820005728277707,-0.5401496389873164,0.2063603638763889,0.05125337279743809,-1.0947246659170802,0.8389425910705415,1.484333449325466,2.1608115189966646
108,2.5398566747630964,4.752910600703145,-0.7330903107944146,0.19624418346628233,0.039987839120576164,-1.1535713744246359,0.8873155131616577,1.5038449166402093,2.19138508729668
109,0.3219834983853133,-0.3439540093537028,-0.9260309826015127,0.18495716904776419,0.02874170359186348,-1.2127358890611997,0.9571807110730257,1.5220028040978377,2.219818343969001
110,-0.047662031010983784,-0.5197079614246285,-0.9260309826015127,0.17251821906119752,0.01751748511814849,-1.2720876027707904,1.0070193929635478,1.5412733213145917,2.2510507771719444
111,-0.9717758545017268,-0.16820005728277707,-0.9260309826015127,0.15895248306330095,0.006318922944493294,-1.331486620806656,1.0741176078356742,1.5599960496972423,2.280017898527059
112,0.1371607336871649,-0.6954619134955544,-1.118971654408611,0.1442914923667659,-0.004849113740251266,-1.3907842644323494,1.1254016145357382,1.5790268925202489,2.3118875104393224
113,1.0612745571779079,-0.6954619134955544,-1.118971654408611,0.12857322826216983,-0.015980736368541613,-1.4498236833971376,1.1899020494413632,1.5983116088416955,2.341375272054009
114,2.909502204159393,0.1833078468590745,-1.3119123262157093,0.1118421232438926,-0.027069158189454923,-1.508440571932341,1.2425856226926164,1.6170966428000104,2.373854550551893
115,-0.047662031010983784,-0.3439540093537028,-1.5048529980228074,0.09414899042019706,-0.038106817743171775,-1.5664639814903338,1.304659565471945,1.6369340054401431,2.403843949864482
116,0.6916290277816106,-0.5197079614246287,-1.6977936698299056,0.07555087748640224,-0.04908549804440518,-1.6237172220456844,1.358677433055387,1.6554617689878937,2.436900286499938
117,-1.1565986191998754,0.1833078468590745,-1.6977936698299056,0.056110844947137875,-0.05999643650919696,-1.6800188426072133,1.4184952516811373,1.6758379392271832,2.467367334160511
118,1.800565615970502,-0.6954619134955544,-1.6977936698299056,0.03589767246041118,-0.07083042188282283,-1.7351836807602716,1.4737678956637439,1.6940935190943718,2.500963810318522
119,-0.7869530898035781,-0.5197079614246287,-1.890734341637004,0.014985500441131666,-0.08157787540863097,-1.7890239706022968,1.5314975154137687,1.7149918178544228,2.53188034133993
