trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9113698991335807,3.7545685477776165,0.6942547905737544,-0.837019683978812,3.6067594942316754,0.7140975451921538,2.384688476416887,-0.9541861447979136,-1.0864658723117675
2,-0.6660100934270086,-0.7716643474707018,-1.1042282777528252,-0.8124888255022492,3.4382465028322935,0.6188004311090384,2.742157384449959,-0.5700688264723524,-0.5782481492745503
3,-0.6660100934270086,3.9222068031571844,-1.1042282777528252,-0.7872998213900061,3.2694723141605184,0.5242514459414139,2.75624843876135,-0.5694080659134201,-0.5961738420746874
4,-0.82958329723139,-0.6040260920911347,-1.1042282777528252,-0.7615598275847371,3.1009876346225913,0.43076117245826495,2.9344022530519878,-0.34050409930743814,-0.06948926288695915
5,-0.8295832972313899,0.6532608232556207,-1.1042282777528252,-0.7353782908529303,2.933340743711727,0.33863039536788453,2.9498069482434914,-0.3384180831557141,-0.023537434811382197
6,1.5422281579321409,0.9885373340147554,-1.1042282777528252,-0.7088658625142821,2.767073322528739,0.24814757097517456,3.0788049456936286,-0.15715160453267127,0.6262650483872262
7,1.2968683522255686,-0.017292198262648748,-1.1042282777528252,-0.6821333434660083,2.60271642270804,0.1595864738171876,3.0947144687541073,-0.15381658816111288,0.8554652685469699
8,-0.17529048201386424,0.15034605711691856,-1.1042282777528252,-0.6552906809250716,2.440786626169002,0.07320405373919806,-3.0836132459973227,0.0028555532646904586,1.3355696311242407
9,0.6425755370080429,1.9943668662921594,-1.1042282777528252,-0.6284460341624394,2.2817824361471315,-0.010761469528021619,-3.067682385391241,0.007316921480780495,1.6071764561947095
10,-0.17529048201386424,0.4856225678760533,-1.1042282777528252,-0.6017049215649674,2.126180930065227,-0.09209225327009671,-2.977723941066921,0.14834456960248302,1.8103120734980438
11,-0.9113698991335807,1.9105477386023757,-1.1042282777528252,-0.5751694557328216,1.9744346956617378,-0.17059220480878254,-2.9621501927337057,0.15383294123261684,2.0176922720042696
12,-0.5024368896226271,0.9885373340147554,-1.1042282777528252,-0.548937668369392,1.826969064058524,-0.2460880705630892,-2.8826724053455166,0.2836457266919515,2.1119882966487507
13,-0.3388636858182456,1.8267286109125922,-1.1042282777528252,-0.5231029231734482,1.6841796474709754,-0.318430235997236,-2.867798140894153,0.2900680720064749,2.2696733118340062
14,-0.7477966953291992,-0.5202069644013508,-1.1042282777528252,-0.497753412885281,1.5464301848536897,-0.3874932358710712,-2.7963847759553087,0.41115231430655025,2.325930025373706
15,-0.6660100934270087,3.586930292398049,-1.1042282777528252,-0.47297173574758655,1.4140506954340255,-0.4531759784392788,-2.782548705539063,0.4184086230577514,2.452245293740594
16,-0.9113698991335808,1.1561755893943229,-1.1042282777528252,-0.4488345464111709,1.287335937375354,-0.5154016911497907,-2.717780283591671,0.5322508233108774,2.493209559988003
17,-0.9113698991335807,2.8325581431899964,-1.1042282777528252,-0.4254122764429598,1.1665441667612748,-0.5741175989828895,-2.705337787464265,0.5402196976949336,2.598922571998515
18,-0.0935038801116736,0.4856225678760533,-0.9243799709201674,-0.40276892010491594,1.0518961913098583,-0.629294349861594,-2.6463584327778906,0.6477175852097306,2.632823258739718
19,-0.9113698991335807,-0.6878452197809181,-0.9243799709201674,-0.3809618819967082,0.9435747141086658,-0.680925204544292,-2.635697275917054,0.6562368498397324,2.7241261045902956
20,0.15185592559489866,0.820899078635188,-0.7445316640875094,-0.360041884266629,0.841723964433159,-0.7290250110331585,-2.5820035578550677,0.7578958029718545,2.754335444751284
21,-0.6660100934270087,1.3238138447738903,-0.5646833572548513,-0.34005293203672965,0.7464496137623592,-0.7736289857021612,-2.573557731034619,0.7667328528998756,2.8349755539499806
22,-0.01171727820948285,-0.10111132595243245,-0.5646833572548513,-0.32103233624146177,0.6578189744716969,-0.8147913249567896,-2.524886410655852,0.8627594134322032,2.8630093396186993
23,-0.6660100934270086,-0.2687495813319998,-0.5646833572548513,-0.30301079325451225,0.575861476910012,-0.8525836721958119,-2.5191489982045105,0.8715620200448181,2.935385168238468
24,2.850813788367192,0.4856225678760533,-0.5646833572548513,-0.28601252057052023,0.5005694187758797,-0.8870934651259244,-2.475413062782679,0.9618972716692424,2.96196993371179
25,-0.7477966953291992,-0.6878452197809181,-0.5646833572548513,-0.2700554472993931,0.4318989791618598,-0.9184221881591064,-2.4729477304685585,0.9701067862003637,3.027695939560786
26,-0.3388636858182457,-0.3525687090217834,-0.5646833572548513,-0.2551514568307728,0.3697714878227393,-0.9466835538638725,-2.434196669447303,1.054413281857837,3.0531963759437466
27,-0.6660100934270086,-0.2687495813319998,-0.38483505042219335,-0.2413066764383456,0.3140749378455203,-0.9720016364061339,-2.4356456180950965,1.0611024787557772,3.1134092177893438
28,-0.257077083916055,-0.18493045364221605,-0.5646833572548513,-0.2285218055698294,0.2646657270594785,-0.9945089786811606,-2.4020359373700693,1.1387007127906792,3.138016878845185
29,-0.5842234915248179,-0.43638783671156717,-0.5646833572548513,-0.21679247249722225,0.22137061040839645,-1.014344693403678,-2.408119120966937,1.142251577895437,-3.089634500341948
30,-0.4206502877204364,-0.3525687090217835,-0.7445316640875094,-0.2061096084908029,0.18398884234273483,-1.031652576783421,-2.379883769170985,1.2119838716160627,-3.065810808924984
31,-0.9931565010357715,-0.35256870902178344,-0.9243799709201674,-0.1964598292249498,0.15229448529907819,-1.046579251648221,-2.391379313260509,1.2094002491523743,-3.014318155977557
32,-0.17529048201386424,-0.35256870902178344,-0.9243799709201674,-0.18782581407974971,0.1260388575515819,-1.0592723551655479,-2.3687838089526245,1.2693734183441883,-2.991205923411081
33,-0.9113698991335807,0.820899078635188,-0.9243799709201674,-0.1801866751877897,0.10495309107213861,-1.0698787848567404,-2.38647347456042,1.254687519291196,-2.9432467177478405
34,-0.9931565010357715,1.7429094832228085,-0.9243799709201674,-0.17351830952333883,0.08875076764323041,-1.0785430155104025,-2.3697447471042796,1.3018124149680315,-2.920784371977774
35,-0.4206502877204364,-0.18493045364221605,-0.9243799709201674,-0.167793729024405,0.077130599834747,-1.0854054988533546,-2.39430330640456,1.2620315947198217,-2.875936808877811
36,-0.3388636858182457,3.2516537816389146,-0.9243799709201674,-0.1629833656600484,0.06977912329225879,-1.0906011572926322,-2.3835183512380347,1.2913432789395078,-2.8540592808308585
37,-0.9113698991335807,1.2399947170841064,-0.9243799709201674,-0.1590553504669246,0.06637336850269253,-1.0942579825601484,-2.41532888951234,1.1953525529487212,-2.811958147349962
38,0.0700693236927078,-0.2687495813319998,-0.9243799709201674,-0.15597576768087165,0.06658348370349626,-1.0964957495990066,-2.410261600367915,1.2002835757698929,-2.7905886594117635
39,1.46044155602995,0.7370799509454043,-0.9243799709201674,-0.1537088869004015,0.07007528541633355,-1.0974248555105435,-2.449163554104849,0.972298048543569,-2.750905439809035
40,-0.9113698991335808,-0.35256870902178344,-0.7445316640875094,-0.15221737746522523,0.07651271827091626,-1.097145292835148,-2.4491182175514385,0.9564840292967277,-2.7299513188718363
41,0.7243621389102336,-0.017292198262648748,-0.7445316640875094,-0.15146250955333931,0.08556020999473242,-1.0957457658531464,-2.494152882177191,0.4973342803971186,-2.6923810753770523
42,-0.3388636858182456,0.4856225678760533,-0.7445316640875094,-0.15140434570133837,0.09688490983426658,-1.093302957909838,-2.4978588406606947,0.5211635096350439,-2.6717325454765657
43,-0.4206502877204364,2.7487390155002127,-0.5646833572548513,-0.15200192495473314,0.11015879952239786,-1.089880956908535,-2.547149606076214,0.004421346089046462,-2.635985918434733
44,-0.4206502877204365,0.5694416955658369,-0.5646833572548513,-0.15321344043165197,0.12506066628792595,-1.0855308450185408,-2.5528182766955387,0.10836809156621677,-2.615517328248357
45,1.46044155602995,-0.6878452197809181,-0.5646833572548513,-0.15499641020618812,0.1412779285825736,-1.0802904572980014,-2.6037353156279606,-0.2400319215348719,-2.5813165589627323
46,-0.6660100934270087,0.2341651848067023,-0.38483505042219335,-0.15730784102841505,0.1585083077985866,-1.0741843123360704,-2.6093296508066235,-0.10860212648042769,-2.560889649800851
47,-0.7477966953291992,-0.5202069644013508,-0.38483505042219335,-0.16010438403136973,0.17646134242890177,-1.067223716176031,-2.658962192974805,-0.3208738888439361,-2.5279677622353014
48,-0.82958329723139,0.40180344018626946,-0.38483505042219335,-0.163342480840697,0.19485974322414795,-1.0594070386980998,-2.6625956797568735,-0.18843438831918657,-2.5074365450601546
49,-0.4206502877204364,2.5811007601206453,-0.5646833572548513,-0.16697849774526852,0.21344058820262046,-1.0507201593275621,-2.7083450538412595,-0.32539359089330727,-2.4755388746882097
50,-0.8295832972313899,0.06652692942713496,-0.5646833572548513,-0.17096884565352174,0.2319563557548054,-1.0411370764340806,-2.70862360971062,-0.1978360726165517,-2.45475557105633
51,-0.9113698991335808,0.4018034401862697,-0.7445316640875094,-0.1752700847779914,0.2501757940925192,-1.03062067223312,-2.748638628520342,-0.2923074425966295,-2.423642809083992
52,-0.4206502877204364,0.4018034401862697,-0.7445316640875094,-0.17983901493109572,0.26788462674967256,-1.0191236225891,-2.7448005168464396,-0.1703107142685105,-2.402464204817595
53,2.196520973149666,-0.5202069644013508,-0.7445316640875094,-0.18463275444382246,0.2848860961813669,-1.0065894390203884,-2.7781048443073932,-0.23880764693107218,-2.3719161190662295
54,-0.82958329723139,1.8267286109125922,-0.9243799709201674,-0.18960881255485973,0.3010013494378019,-0.992953628489494,-2.769956484728475,-0.12194783978991133,-2.3502096488372253
55,-0.01171727820948285,3.7545685477776165,-0.9243799709201674,-0.19472516092841693,0.31606967081303167,-0.9781449552136497,-2.796320019650624,-0.17329915749300126,-2.320028712668837
56,0.8061487408124243,-0.10111132595243245,-1.1042282777528252,-0.19994030921432587,0.3299485670871153,-0.9620867877160807,-2.784065839112305,-0.061002146687390596,-2.2976776760589024
57,-0.257077083916055,-0.6040260920911346,-0.9243799709201674,-0.20521338770754446,0.34251371299674715,-0.944698513658111,-2.8037672388877186,-0.10027987185784445,-2.2676920005306473
58,-0.82958329723139,-0.6040260920911346,-0.9243799709201674,-0.21050423816724098,0.3536587683589723,-0.925897004669968,-2.787832584500197,0.007966704914620051,-2.2445994879216205
59,-0.82958329723139,-0.2687495813319998,-0.9243799709201674,-0.21577351223689778,0.3632950821875871,-0.9055981133991969,-2.8014315016315794,-0.022336995040723947,-2.2146646764825157
60,-0.4206502877204364,-0.3525687090217835,-0.9243799709201674,-0.2209827758653235,0.37135130081020107,-0.8837181851945081,-2.7823287051633008,0.08227626212542562,-2.1907560069703793
61,1.378654954127759,-0.10111132595243245,-0.9243799709201674,-0.22609461798373295,0.3777728957244816,-0.8601755670992415,-2.7904987462883195,0.05895675140612648,-2.1607557892218923
62,-0.6660100934270087,2.7487390155002127,-0.9243799709201674,-0.23107276236297483,0.38252162397128003,-0.8348920970846311,-2.768744326497494,0.1602668019150597,-2.1359794804288015
63,-0.82958329723139,-0.4363878367115671,-0.9243799709201674,-0.2358821821824623,0.38557493084121497,-0.8077945567365028,-2.7721702651401956,0.14260508547654988,-2.1058251834464174
64,-0.7477966953291992,-0.6878452197809182,-0.9243799709201674,-0.24048921662839143,0.38692530297445066,-0.7788160709663545,-2.74824228480355,0.24087030930997733,-2.0801526367390353
65,-0.3388636858182457,-0.017292198262648748,-0.9243799709201674,-0.24486168817634726,0.3865795796673217,-0.7478974387744253,-2.7475661284364,0.2279583328762961,-2.049781685378601
66,-0.5024368896226271,-0.6040260920911346,-0.9243799709201674,-0.2489690191263305,0.38455823049631244,-0.7149883796589296,-2.7218873821942795,0.32337914723936007,-2.023205861006386
67,1.133295148421187,-0.10111132595243245,-1.1042282777528252,-0.25278234679766887,0.38089460670268555,-0.6800486809529801,-2.717685696454521,0.31458569429302713,-1.9925795621726
68,-0.9931565010357715,0.9885373340147554,-1.1042282777528252,-0.25627463789199223,0.3756341716177881,-0.6430492322083051,-2.6906213267664483,0.4073151421061282,-1.9651129468735564
69,0.8061487408124243,1.3238138447738899,-1.1042282777528252,-0.2594208030133426,0.3688337125191572,-0.6039729338019373,-2.6834003574875007,0.4022008863658606,-1.9342138214252296
70,-0.3388636858182456,-0.017292198262648748,-1.1042282777528252,-0.2621978118546627,0.3605605338804071,-0.562815468312476,-2.6552626253719662,0.49235226881576394,-1.9058859722762558
71,-0.17529048201386424,4.760398080055021,-1.1042282777528252,-0.2645848083934255,0.35089163092744124,-0.51958592494768,-2.6454625563921543,0.4906176785702966,-1.8747148701101308
72,0.3154291293992799,-0.5202069644013508,-0.9243799709201674,-0.2665632240540921,0.33991284320223647,-0.4743072693682326,-2.6165184953948777,0.5782699415170343,-1.8455697742366004
73,-0.82958329723139,-0.5202069644013508,-0.7445316640875094,-0.26811688548094537,0.3277179905323715,-0.4270166535428637,-2.6045215421933774,0.5797235731836449,-1.8141429662340063
74,-0.4206502877204364,-0.3525687090217835,-0.7445316640875094,-0.26923211243955636,0.31440799786955514,-0.37776556265344624,-2.5750009738787063,0.6649249102705233,-1.784236408565089
75,-0.9113698991335808,-0.7716643474707018,-0.7445316640875094,-0.26989780055916307,0.300090019281777,-0.32661979838665156,-2.561140187682618,0.6694650849227288,-1.752582809102413
76,-0.5842234915248179,-0.6040260920911346,-0.5646833572548513,-0.27010548336490586,0.2848765729772596,-0.2736593000760824,-2.5312427105432995,0.7522346537593336,-1.7219798966564595
77,-0.8295832972313899,-0.6878452197809181,-0.5646833572548513,-0.2698493685224886,0.2688846979480342,-0.21897780708284145,-2.5158098413189527,0.7598403700261838,-1.6901385307509418
