trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,0.5960403348518988,-0.2012563520622038,5.215632376972305,0.5428179702439931,-0.2723474248244271,-0.9108174820785607,0.665770707060077,1.661045179936978
2,2.068310058228439,-0.2595428242378355,1.7639288994930096,4.931030762619775,0.49854900862724183,-0.28165187277745835,-0.470859752020034,0.862764083558826,1.7034369659657327
3,0.486141253002411,-0.772892719691676,0.7813362737154029,4.6468963091953075,0.45392889559208716,-0.2925531891433235,-0.46650413740583935,0.934691635636658,1.707001062442902
4,0.09059905169590395,-0.6873344037827025,0.45380539845620066,4.3641575755718,0.4091078746650865,-0.3050839939253053,-0.20192693932616437,1.027475516498487,1.7342249927683278
5,-0.30494314961060315,-0.8584510356006493,0.29003996082659955,4.083731896197848,0.3642361890015223,-0.31926708006050963,-0.19319287347774908,1.0898086375015816,1.7396350656526383
6,1.4749967562686783,-0.5162177719647556,0.19178069824883892,3.8065184262103293,0.31946282908891527,-0.33511483745504433,0.015148432273709147,1.1613392920734207,1.764235592360646
7,0.2883701523491574,-0.5162177719647556,0.45380539845620066,3.53339146346514,0.27493433424883273,-0.3526287868500744,0.028268090286130403,1.2187276212990037,1.7715874395935258
8,1.6727678569219318,-0.6873344037827025,0.36022514838214287,3.2651941279544383,0.23079366545799543,-0.37179923403625564,0.20646154684051038,1.2805682518354968,1.7961438866427217
9,-0.10717204895734965,-0.6873344037827025,0.29003996082659955,3.0027324659745505,0.18717916328560114,-0.3926050522527097,0.2241226145176242,1.3347642133990982,1.8054685780840987
10,0.6839123536556644,-0.8584510356006493,0.23545148161673252,2.7467700347537427,0.14422360127195802,-0.41501359814106,0.3823971497989055,1.390858434341563,1.830946880441839
11,0.2883701523491574,0.6815986507608721,0.19178069824883892,2.498023013031756,0.10205334182947233,-0.43898076413943404,0.4048643618264508,1.4427274787490243,1.8422155036955765
12,1.0794545549621715,-0.43065945605578226,-0.004737826906682428,2.2571558737671724,0.06078759869633253,-0.4644511676793973,0.5483166379538575,1.4949040539045908,1.8690342959410056
13,-0.8982564515703636,-0.9440093515096227,-0.004737826906682428,2.0247776463592264,0.02053780731250381,-0.4913584750862192,0.5759584475710652,1.544935607077016,1.8821710350974228
14,-0.5027142502638566,-0.6017760878737292,-0.004737826906682428,1.8014387874875073,-0.018592897539685873,-0.5196258557666253,0.7074675911811941,1.594190540720482,1.910494879909411
15,-0.30494314961060315,1.1093902303057392,-0.004737826906682428,1.587628671838024,-0.05651009902654122,-0.5491665601376509,0.7407665665871209,1.6426841954279527,1.9253907688962213
16,0.8816834543089179,0.08269043939805823,-0.004737826906682428,1.383773706247409,-0.09312841411725978,-0.5798846127837326,0.86207130378759,1.6896160450291673,1.9552466444498662
17,-0.5027142502638566,-0.772892719691676,-0.004737826906682428,1.1902360629841506,-0.128371712905475,-0.6116756104436981,0.9016451355601647,1.7367644092094896,1.9717719073647708
18,-0.5027142502638566,-0.25954282423783537,-0.004737826906682428,1.0073130204454843,-0.1621732469260946,-0.6444276125257722,1.0138209970703982,1.7817571889329646,2.0031073706567195
19,-0.7004853509171102,-0.6873344037827025,-0.9873304526842892,0.8352368930564732,-0.1944756919411,-0.6780221098769789,1.0604536370905369,1.8276878283608893,2.0211216456909966
20,-0.10717204895734965,0.16824875530703157,-0.9873304526842892,0.6741755265461439,-0.22523111059195924,-0.7123350555646152,1.1641510616881936,1.870999376638531,2.0538383560854245
21,-0.30494314961060315,-0.0028678765109152217,-0.9873304526842892,0.5242333295055849,-0.2544008407208172,-0.7472379397266785,1.218835322686824,1.9157980834092756,2.0731987215841974
22,0.2883701523491574,0.08269043939805823,-1.3148613279434913,0.3854528069871559,-0.28195531583416555,-0.7825988894962795,1.3144090241771789,1.9576072198619663,2.107173462536539
23,2.068310058228439,-0.43065945605578226,-1.4786267655730927,0.25781655724570807,-0.3078738245795552,-0.8182837748230799,1.378402689332518,2.001331833493857,2.1277404704735403
24,-0.30494314961060315,-0.9440093515096227,-1.5768860281508534,0.1412496891577193,-0.3321442159712638,-0.8541573016178117,1.465987857205897,2.0417654754223933,2.1628389244586113
25,0.09059905169590395,-0.8584510356006493,-1.5768860281508534,0.03562261588139949,-0.3547625566753392,-0.890084074833365,1.5408848943043862,2.084454554193635,2.184480940065434
26,-0.30494314961060315,0.7671569666698457,-1.3148613279434913,-0.059245820036326086,-0.3757327464641338,-0.9259296157449561,1.6204488000286223,2.1236042698744604,2.2205668604649955
27,-0.30494314961060315,0.16824875530703157,-1.4084415780175492,-0.14358493436610495,-0.39506609825870853,-0.9615613196886831,1.708264194060994,2.165282801806738,2.2431630194382857
28,-0.5027142502638566,-0.2595428242378355,-1.4786267655730927,-0.21766854558104926,-0.4127808896445128,-0.9968493426464871,1.7796532861960848,2.2032154348758644,2.2801043119044975
29,1.4749967562686783,-0.17398450832886203,-1.5332152447829597,-0.28181112001894,-0.42890189265908063,-1.0316674070852698,1.8829104631907527,2.243898771456747,2.303546392899566
30,0.48614125300241073,-0.6873344037827025,-1.5768860281508534,-0.3363637624785312,-0.443459887732389,-1.0658935192648877,1.945914837692753,2.2806635863678935,2.3412190683795866
31,0.2883701523491574,-0.6873344037827025,-1.7734045533063747,-0.38171009705650605,-0.45649116638104925,-1.0994105918950863,2.0677001624670295,2.3203603227394316,2.3654125521318345
32,-0.10717204895734952,1.0238319143967658,-1.7734045533063747,-0.418262082131953,-0.46803702626973104,-1.1321069676835465,2.1221683636939925,2.3559941011557126,2.4037032080110463
33,-0.30494314961060315,-0.8584510356006493,-1.7734045533063747,-0.4464558014446936,-0.478143261741155,-1.1638768410806826,2.266061188127842,2.39470839299162,2.428567749560069
34,1.2772256556154251,-0.2595428242378355,-1.5768860281508532,-0.4667472708733738,-0.48685965252954716,-1.1946205774372616,2.3121188881924137,2.4292393468284326,2.4673750297949653
35,0.2883701523491574,-0.8584510356006494,-1.5768860281508532,-0.47960829845126984,-0.49423945270588304,-1.224244930815399,2.4817944204350413,2.466972973413549,2.492844507147855
36,-0.10717204895734952,-0.772892719691676,-1.3803675029953322,-0.4855224333167921,-0.5003388810255938,-1.252663163699933,2.5202414201442442,2.5004240008357224,2.5320798399610855
37,0.8816834543089179,-0.601776087873729,-1.3803675029953322,-0.48498103719777874,-0.5052166132441899,-1.2797950736595531,2.7183790131136094,2.537178373822382,2.5581020847173415
38,0.2883701523491574,-0.8584510356006493,-1.5768860281508532,-0.47847950948600676,-0.5089332769668046,-1.3055669334602096,2.7513112874690324,2.5695699814870094,2.597689895069687
39,0.2883701523491574,-0.772892719691676,-1.3803675029953322,-0.46651369421286265,-0.5115509501212628,-1.3299113521998511,2.977385044664331,2.6053481916927423,2.6242261776932363
40,1.870538957575185,-0.9440093515096227,-1.3803675029953322,-0.4495764944744513,-0.5131326649390927,-1.3527670657882496,3.00887609349826,2.636701211940302,2.664103714983499
41,-0.10717204895734952,-0.772892719691676,-1.3803675029953322,-0.42815471696358204,-0.513741920248024,-1.3740786656570412,-3.027158225750198,2.671510063409341,2.69112804311488
42,2.8593944608414525,0.25380707121600515,-1.3803675029953322,-0.40272616601142197,-0.5134422058927934,-1.3937962750149318,-2.9910104192914804,2.7018481229992855,2.731244928468776
