trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.6667918947393967,-0.9033831979715102,0.0,-0.5377201257347186,-0.9143023749131567,2.390163993217824,2.268104494868376
2,0.0,1.3333333333333333,-1.360720668915862,-0.6756288424265803,-1.0,-0.5255971649526656,-0.8905464755890006,2.697775387913481,2.5848879733170103
3,0.0,2.0,-1.360720668915862,-0.5617516646541152,-0.5,-0.5125700272541934,-0.866357154314319,2.720822991461614,2.592314424434898
4,2.0,1.3333333333333335,-0.3198275076511642,-0.6756288424265802,-0.5,-0.4987023785294859,-0.8418293888324505,2.877570077328728,2.756539951890068
5,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.7895060201990451,-0.6666666666666666,-0.4840638206264054,-0.8170583979869144,2.902430553422543,2.7644333487683053
6,1.3333333333333333,0.6666666666666665,-0.6667918947393968,-0.7895060201990453,-0.75,-0.4687293809875836,-0.7921387327547029,3.0201003699328446,2.8854630392811575
7,1.3333333333333335,0.0,-0.6667918947393967,-0.9033831979715102,-0.75,-0.4527789462532532,-0.767163403176219,3.0458771329223584,2.893252826313612
8,0.6666666666666666,0.0,-1.0137562818276296,-0.9033831979715102,-0.8,-0.4362966444336377,-0.7422230550699019,-3.138448706398635,2.992553633876515
9,2.6666666666666665,24.0,0.02713687943706833,3.19619520183723,-0.8,-0.4193701813438344,-0.7174052101371808,-3.112267536500337,2.9998795071560656
10,2.0,0.0,-0.3198275076511642,-0.9033831979715102,-0.8,-0.4020901379694867,-0.6927935826769112,-3.024960884245362,3.0854915806682524
11,0.6666666666666665,17.333333333333332,-1.0137562818276296,2.05742342411258,-0.8,-0.384549236261772,-0.6684674848220231,-2.998779990445646,3.092072885236805
12,2.6666666666666665,0.0,0.02713687943706833,-0.9033831979715102,-0.8333333333333334,-0.36684158140347783,-0.6445013292235964,-2.919669609050035,-3.115287683443859
13,2.666666666666667,11.333333333333334,0.027136879437068558,1.0325288241603952,-0.8333333333333334,-0.3490618888457567,-0.6209642336162183,-2.8938723906042356,-3.1096919278322686
14,3.333333333333333,0.0,0.37410126652530085,-0.9033831979715102,-0.7142857142857143,-0.3313047045229245,-0.5979197267670953,-2.821213918155656,-3.041473408227924
15,2.0,0.0,-0.3198275076511642,-0.9033831979715102,-0.7142857142857143,-0.3136636265634145,-0.5754255509453012,-2.796205395697728,-3.037080912970466
16,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.7895060201990451,-0.75,-0.2962305362945445,-0.5535335527203854,-2.729068872288048,-2.975136319652621
17,2.0,0.0,-0.3198275076511642,-0.9033831979715102,-0.75,-0.27909484543527213,-0.5322896518110781,-2.7053070246129622,-2.9721489702090493
18,2.0,0.0,-0.3198275076511642,-0.9033831979715102,-0.75,-0.2623427656019302,-0.5117338769146449,-2.6432446630510027,-2.915613777903668
19,0.0,0.6666666666666667,-1.360720668915862,-0.7895060201990451,-0.7777777777777778,-0.24605660612447336,-0.49190045772561153,-2.621270328137338,-2.914220297874408
20,4.0,0.0,0.7210656536135336,-0.9033831979715102,-0.6777777777777778,-0.2303141067130521,-0.47281796325046027,-2.564165228071049,-2.862507137632391
21,3.333333333333333,0.0,0.37410126652530085,-0.9033831979715102,-0.7000000000000001,-0.21518781239035598,-0.4545094776754013,-2.544634870501119,-2.8628822886849585
22,6.0,0.0,1.7619588148782315,-0.9033831979715102,-0.6,-0.2007444988624599,-0.4369928062941014,-2.492631886678584,-2.8155748769747637
23,4.0,0.0,0.7210656536135336,-0.9033831979715102,-0.6,-0.18704465652500957,-0.4202807053314677,-2.476355025237816,-2.817875629250349
24,1.3333333333333335,2.6666666666666665,-0.6667918947393967,-0.44787448688165016,-0.6,-0.17414203997256897,-0.40438113092290306,-2.4298327662808665,-2.7746638704245585
25,3.3333333333333335,0.6666666666666666,0.37410126652530107,-0.7895060201990451,-0.7000000000000001,-0.162083287189883,-0.3892975039964231,-2.4178128086300514,-2.779022787874173
26,2.0,10.0,-0.3198275076511642,0.804774468615465,-0.7000000000000001,-0.15090760943858583,-0.37502898922593203,-2.377374085719425,-2.739659414061753
27,0.666666666666667,4.666666666666667,-1.0137562818276293,-0.10624295356425505,-0.7000000000000001,-0.14064655034433726,-0.3615707873312508,-2.3708443788593225,-2.746175677112554
28,2.0,10.0,-0.3198275076511642,0.804774468615465,-0.7000000000000001,-0.13132381137606078,-0.3489144404611149,-2.3373030723637584,-2.7104450791429695
29,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.7895060201990451,-0.7000000000000001,-0.12295514069690941,-0.33704814992812926,-2.337734852087536,-2.7191739369994705
30,2.666666666666667,2.0,0.027136879437068558,-0.5617516646541152,-0.8,-0.1155482830227414,-0.3259571042201734,-2.31206475884131,-2.686868759419023
31,2.666666666666667,3.3333333333333335,0.027136879437068558,-0.3339973091091851,-0.8,-0.10910298940550384,-0.3156238135290512,-2.3210953306799147,-2.6978105077985557
32,3.3333333333333335,1.3333333333333335,0.37410126652530107,-0.6756288424265802,-0.8,-0.10361108734111547,-0.30602844576148197,-2.3042822005584456,-2.6687139584124377
33,3.3333333333333335,4.0,0.37410126652530107,-0.22012013133672012,-0.8,-0.09905661273471122,-0.2971491585484533,-2.3234701383468908,-2.681803665741918
34,2.666666666666667,0.0,0.027136879437068558,-0.9033831979715102,-0.8,-0.0954160056346616,-0.2889624220132672,-2.3161836694740163,-2.6556766573819153
35,6.0,3.3333333333333335,1.7619588148782315,-0.3339973091091851,-0.9,-0.09265837119058384,-0.2814433276272604,-2.3464727902798006,-2.6707760420903037
36,2.666666666666667,1.3333333333333335,0.027136879437068558,-0.6756288424265802,-0.8,-0.09074580614958336,-0.27456587916816627,-2.348502390971389,-2.6473490267471678
37,1.333333333333333,0.6666666666666667,-0.6667918947393969,-0.7895060201990451,-0.8,-0.08963378950526836,-0.26830326259373144,-2.3893713580290363,-2.6642421640650658
38,0.0,4.0,-1.360720668915862,-0.22012013133672012,-0.8,-0.08927163382972529,-0.26262809257836545,-2.3989541039491393,-2.6432119702661625
39,2.6666666666666665,0.6666666666666666,0.02713687943706833,-0.7895060201990451,-0.7000000000000001,-0.08960299196454508,-0.257512634512069,-2.447588360706405,-2.66160657149215
40,6.0,8.0,1.7619588148782315,0.46314293529807,-0.7000000000000001,-0.09056641299211872,-0.2529290018587655,-2.461117657213188,-2.6426386330176146
41,4.0,0.6666666666666666,0.7210656536135336,-0.7895060201990451,-0.6,-0.09209594186015567,-0.24884932977334892,-2.5124043457694283,-2.662174282203753
42,0.666666666666667,2.0,-1.0137562818276293,-0.5617516646541152,-0.6,-0.09412175757182635,-0.24524592660664,-2.5251209344174237,-2.6449103508687015
43,0.6666666666666665,3.3333333333333335,-1.0137562818276296,-0.3339973091091851,-0.6,-0.09657084427616147,-0.24209140534686896,-2.5730233834553538,-2.6651741942790093
44,0.6666666666666665,3.3333333333333335,-1.0137562818276296,-0.3339973091091851,-0.6,-0.0993676881069328,-0.23935879736410556,-2.5805537868423745,-2.6492449524661206
45,5.333333333333333,11.333333333333334,1.4149944277899986,1.0325288241603952,-0.6,-0.10243499164887113,-0.2370216512743025,-2.620129279850938,-2.6697939348782853
46,2.666666666666667,2.0,0.027136879437068558,-0.5617516646541152,-0.6,-0.10569439835188862,-0.23505412021685199,-2.6197782286305733,-2.6548350158210914
47,0.0,8.666666666666666,-1.360720668915862,0.5770201130705349,-0.7000000000000001,-0.10906722041392622,-0.2334310409176394,-2.6483669297297583,-2.675222238092921
48,2.666666666666667,12.0,0.027136879437068558,1.1464060019328601,-0.7000000000000001,-0.11247516439783804,-0.2321280072804001,-2.639342674415209,-2.660891387772702
49,2.6666666666666665,2.0,0.02713687943706833,-0.5617516646541152,-0.7000000000000001,-0.11584104889686239,-0.2311214399648106,-2.656429058733103,-2.680692988583947
50,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.7895060201990451,-0.8,-0.11908950862028604,-0.23038865167956324,-2.6392645885171158,-2.666685601004631
51,0.6666666666666665,0.0,-1.0137562818276296,-0.9033831979715102,-0.8,-0.1221476796995842,-0.22990790604179173,-2.645663777807213,-2.6855239741800268
52,4.0,0.0,0.7210656536135336,-0.9033831979715102,-0.9,-0.12494586142743043,-0.22965846643801865,-2.621506056239196,-2.6715841588647367
53,2.0,14.0,-0.3198275076511642,1.488037535250255,-0.9,-0.12741814971667229,-0.22962063102406682,-2.618590913065261,-2.6891437412480093
54,0.6666666666666665,2.0,-1.0137562818276296,-0.5617516646541152,-0.9,-0.12950303745737632,-0.2297757507755426,-2.5887157402194862,-2.6750688940256695
55,4.0,0.6666666666666666,0.7210656536135336,-0.7895060201990451,-0.9,-0.13114397688318688,-0.2301062284494033,-2.5779411646521817,-2.6911025359022727
56,2.0,0.0,-0.3198275076511642,-0.9033831979715102,-0.9,-0.13228989912066014,-0.2305954965939896,-2.5435164576578635,-2.6767411033806847
57,2.0,3.3333333333333335,-0.3198275076511642,-0.3339973091091851,-0.9,-0.13289568629285348,-0.23122797248106886,-2.5262002351716366,-2.6910674473884013
58,2.0,2.0,-0.3198275076511642,-0.5617516646541152,-0.9,-0.13292259175327137,-0.23198898787730157,-2.488206731009425,-2.676311162318538
59,1.333333333333333,0.6666666666666666,-0.6667918947393969,-0.7895060201990451,-0.8,-0.13233860412486187,-0.23286469239363974,-2.4654603041137335,-2.6888051513529057
60,1.333333333333333,1.3333333333333333,-0.6667918947393969,-0.6756288424265803,-0.7000000000000001,-0.13111875097574002,-0.23384193045645538,-2.424688177749832,-2.6735778172862004
61,2.0,0.6666666666666666,-0.3198275076511642,-0.7895060201990451,-0.7000000000000001,-0.12924533847281292,-0.2349080933196355,-2.3974173092517153,-2.6841573068204947
62,1.3333333333333335,0.0,-0.6667918947393967,-0.9033831979715102,-0.7000000000000001,-0.12670812431912534,-0.23605094893326262,-2.3544913117568615,-2.6684025909940035
63,0.0,2.0,-1.360720668915862,-0.5617516646541152,-0.7000000000000001,-0.12350442258769001,-0.23725845403349988,-2.323422595414367,-2.6770142977237446
64,5.333333333333333,9.333333333333334,1.4149944277899986,0.6908972908430001,-0.7000000000000001,-0.11963914056272824,-0.23851855453371165,-2.2788335208552177,-2.6606849275914852
65,4.666666666666667,2.6666666666666665,1.0680300407017664,-0.44787448688165016,-0.7000000000000001,-0.11512474923760234,-0.23981898196922402,-2.244546509712346,-2.667292543547323
66,4.666666666666667,11.333333333333332,1.0680300407017664,1.032528824160395,-0.7000000000000001,-0.10998119027320666,-0.2411470549557971,-2.198680512343654,-2.6503428021959365
67,0.0,0.0,-1.360720668915862,-0.9033831979715102,-0.7000000000000001,-0.10423572221741666,-0.24248949495264055,-2.1616377332081953,-2.65491923541382
68,0.0,9.333333333333334,-1.360720668915862,0.6908972908430001,-0.7000000000000001,-0.0979227072827448,-0.24383226502730213,-2.114801278922041,-2.6373018041412966
69,3.333333333333333,1.3333333333333335,0.37410126652530085,-0.6756288424265802,-0.8,-0.09108333789772727,-0.24516043918237349,-2.0753739267491094,-2.6398262659002514
70,4.0,0.0,0.7210656536135336,-0.9033831979715102,-0.8,-0.08376530114219151,-0.24645810862575854,-2.0278143226020147,-2.6214933275953562
71,2.0,28.0,-0.3198275076511642,3.8794582684720202,-0.8,-0.07602237958131397,-0.24770833046167007,-1.986303253043416,-2.6219526825473474
72,1.333333333333333,0.0,-0.6667918947393969,-0.9033831979715102,-0.8,-0.06791398796250768,-0.24889312354478438,-1.938225135813192,-2.6028602562882375
73,0.0,2.0,-1.360720668915862,-0.5617516646541152,-0.8,-0.05950464566137228,-0.24999351503989445,-1.8948774234487105,-2.6012532687700216
74,0.0,15.333333333333334,-1.360720668915862,1.7157918907951852,-0.8,-0.05086338481796285,-0.2509896389602761,-1.8464558877788078,-2.5813673468739493
75,2.666666666666667,0.0,0.027136879437068558,-0.9033831979715102,-0.8,-0.042063094804834285,-0.2518608849674848,-1.8014775882062626,-2.5777101873060673
76,0.0,0.0,-1.360720668915862,-0.9033831979715102,-0.7000000000000001,-0.03317980561382225,-0.25258609300685914,-1.752868670629766,-2.557013091106134
77,3.333333333333334,10.0,0.3741012665253013,0.804774468615465,-0.7000000000000001,-0.024291915595438463,-0.25314378743166316,-1.7064343127724826,-2.5513443813235765
78,0.6666666666666661,0.0,-1.0137562818276298,-0.9033831979715102,-0.6,-0.015479371933825545,-0.2535124430625911,-1.6577834260343762,-2.5298398181630453
79,4.666666666666667,1.3333333333333333,1.0680300407017664,-0.6756288424265803,-0.5,-0.006822814726668916,-0.2536707750459574,-1.6100427526493184,-2.522223856482503
80,4.0,3.3333333333333335,0.7210656536135336,-0.3339973091091851,-0.6,0.0015973026232573109,-0.25359804427073485,-1.5614919209041958,-2.4999397501934784
81,2.0,4.666666666666667,-0.3198275076511642,-0.10624295356425505,-0.5,0.009701602939467688,-0.25327437029672617,-1.5125746440850154,-2.490467363032825
82,2.0,1.333333333333333,-0.3198275076511642,-0.6756288424265803,-0.4,0.017412670848319187,-0.25268104419964577,-1.464269797837058,-2.4674563153625124
83,5.333333333333333,9.333333333333334,1.4149944277899986,0.6908972908430001,-0.30000000000000004,0.024655921209187043,-0.2518008343601318,-1.4142893070098548,-2.4562435285373336
84,4.666666666666666,1.3333333333333333,1.068030040701766,-0.6756288424265803,-0.19999999999999998,0.03136043815565723,-0.2506182787226382,-1.3663893103333316,-2.4325813297186367
85,2.0,2.0,-0.3198275076511642,-0.5617516646541152,-0.1,0.03745977344007679,-0.24911995720436472,-1.3154463366655944,-2.419766458582237
86,4.666666666666666,0.6666666666666666,1.068030040701766,-0.7895060201990451,-0.19999999999999998,0.042892694026694766,-0.24729473779356803,-1.2681360826072128,-2.3955492674607703
87,2.666666666666667,1.3333333333333335,0.027136879437068558,-0.6756288424265802,-0.19999999999999998,0.04760387070501716,-0.24513398976567774,-1.2163235721897792,-2.381289046629709
88,4.0,1.3333333333333333,0.7210656536135336,-0.6756288424265803,-0.19999999999999998,0.05154450154225705,-0.2426317577807931,-1.1698351156202502,-2.356629740368638
89,0.0,0.6666666666666666,-1.360720668915862,-0.7895060201990451,-0.19999999999999998,0.054672865784923655,-0.23978489157828506,-1.1172465163913332,-2.341094906238763
90,2.0,0.0,-0.3198275076511642,-0.9033831979715102,-0.1,0.05695480516536405,-0.23659312738627536,-1.0718960011248437,-2.3161189165245615
91,1.333333333333333,4.0,-0.6667918947393969,-0.22012013133672012,-0.1,0.058364130256388834,-0.2330591187747376,-1.0186416291562166,-2.2994895269548463
92,4.666666666666667,10.666666666666666,1.0680300407017664,0.91865164638793,-0.1,0.05888294921332031,-0.2291884163479653,-0.9748989390235874,-2.274330441886403
93,2.666666666666667,1.3333333333333335,0.027136879437068558,-0.6756288424265802,-0.1,0.05850191503218686,-0.22498939715895616,-0.9211422784688149,-2.2567912103023295
94,1.333333333333333,2.0,-0.6667918947393969,-0.5617516646541152,-0.1,0.057220386080890966,-0.2204731456209668,-0.8797757353464011,-2.231586415357369
95,8.666666666666666,0.6666666666666666,3.1498163632311615,-0.7895060201990451,-0.1,0.05504649392533503,-0.21565328779317466,-0.8258255797587002,-2.2133222733427
96,6.666666666666666,4.666666666666667,2.108923201966464,-0.10624295356425505,0.0,0.051997112660473244,-0.210545780664778,-0.7882451740315797,-2.1882087683502816
97,2.666666666666667,0.6666666666666667,0.027136879437068558,-0.7895060201990451,0.1,0.048097725228317484,-0.205168658168418,-0.7348328030186059,-2.169400643693946
98,5.333333333333334,6.0,1.414994427789999,0.12151140198067492,0.1,0.04338218499059635,-0.19954173635963598,-0.7040696005333834,-2.144510904251075
99,0.0,0.6666666666666666,-1.360720668915862,-0.7895060201990451,0.1,0.037892375059100335,-0.19368628118290496,-0.6533966864968591,-2.1253314602432285
100,3.333333333333333,5.333333333333333,0.37410126652530085,0.007634224208209861,0.0,0.031677772362728854,-0.18762464314438787,-0.6377989640543956,-2.100789082059239
101,4.666666666666667,0.0,1.0680300407017664,-0.9033831979715102,-0.1,0.024794926688660342,-0.18137986393200223,-0.5992765439266037,-2.0813981590762545
102,0.0,0.0,-1.360720668915862,-0.9033831979715102,-0.1,0.017306866518831395,-0.17497526066769822,-0.6357226048189066,-2.0573131053511187
103,0.6666666666666666,17.333333333333332,-1.0137562818276296,2.05742342411258,-0.1,0.00928244395527252,-0.1684339942046992,-0.6973663356869396,-2.0378527208907373
104,4.0,2.6666666666666665,0.7210656536135336,-0.44787448688165016,-0.1,0.0007956310045688416,-0.16177862869139276,-1.4191680800137934,-2.014316109205268
105,2.0,0.0,-0.3198275076511642,-0.9033831979715102,-0.1,-0.008075221010494283,-0.1550306901179989,-2.9035499898447243,-1.994905005640282
106,2.666666666666667,6.0,0.027136879437068558,0.12151140198067492,-0.1,-0.01724814821887584,-0.14821023127878855,-3.0745335655770747,-1.9719835232749585
107,0.666666666666667,0.0,-1.0137562818276293,-0.9033831979715102,0.0,-0.02663835766041704,-0.1413354097515342,3.134020371867738,-1.952711423026583
