trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,0.9397608052271145,-0.1312793297906524,0.9675712051089462,0.9188109802289459,-0.09384470219893709,-1.0702272539107545,0.38736276342273324,1.6222660300591618
2,-0.3322099643379867,-0.5351136921690491,-1.7261637324146952,0.8970605926681955,0.8097328179716651,-0.14620763735428516,-0.684977850797994,0.7875528807375052,1.683522125023798
3,0.1495185222997307,-0.8032726916956243,-1.7261637324146952,0.8275194316796914,0.7018540775108686,-0.19870299258180035,-0.703653456644594,0.8930657120812029,1.71804082941285
4,-0.6533622887631318,-0.9373521914589119,-0.1312793297906524,0.7591630276434654,0.5955834944950521,-0.25119020732400765,-0.4363581642056461,1.0459285344754052,1.7804207571954556
5,-0.8139384509757042,-0.5351136921690491,-0.9287215311026739,0.6921980731376502,0.49131824979445426,-0.3035307999997337,-0.4590568634154069,1.1353759287956464,1.8159860439780826
6,1.1129754955751658,-1.0714316912221995,-1.1945355982066812,0.6268210028322644,0.3894405199195794,-0.3555893477545677,-0.22053058284167357,1.2418901894976835,1.8781360712556305
7,-0.9745146131882767,-1.0714316912221995,-0.6629074639986667,0.5632164966322846,0.2903142402115204,-0.4072343941222494,-0.24566105471388489,1.3229511212327494,1.9134381577805795
8,-0.8139384509757042,-1.0714316912221995,-0.3970933968946596,0.5015561545027589,0.19428212710846127,-0.45833927444629513,-0.013655745527225729,1.4094485810645967,1.9744365566615498
9,-0.9745146131882767,-1.0714316912221995,-0.5565818371570639,0.44199736056139916,0.10166299734009587,-0.5087828524544095,-0.038892186222635995,1.4850881960238826,2.009066419603837
10,-0.4927861265505593,-1.0714316912221995,-0.6629074639986667,0.38468234828459513,0.01274941353563775,-0.5584501642251669,0.19819597654013488,1.560205106239918,2.068463410708234
11,-0.4927861265505593,-0.9373521914589119,-0.7388543403140974,0.3297374723539419,-0.0721943225071081,-0.6072329677801698,0.1775783503888508,1.6319088062022489,2.1023008519911928
12,1.1129754955751654,-1.0714316912221995,-0.7958144975506704,0.27727268558244134,-0.15293381555714475,-0.6550301976467847,0.42882603696242494,1.6995483570720664,2.1598951265552944
13,1.1129754955751658,-0.8032726916956244,-0.9287215311026739,0.2273812125024914,-0.2292658557222744,-0.7017483243694317,0.4233724727347642,1.7681658219729253,2.1929294781834816
14,0.4706708467248756,-0.8032726916956244,-1.0084657512338762,0.18013940610803827,-0.3010193309809287,-0.7473016195621676,0.6966049235567301,1.8304148631884005,2.2486518142197216
15,1.4341278200003105,0.13528380664738884,-1.0527680957512104,0.1356067720776499,-0.36805578011760504,-0.7916123279076932,0.7303343948524857,1.8964700463300144,2.280915808979545
16,-0.6533622887631318,-1.0714316912221995,-1.0882099713650784,0.0938261456684218,-0.43026959766181244,-0.8346107485629867,1.0269567955305656,1.9545633020075897,2.334769083069607
17,0.4706708467248756,-1.0714316912221995,-0.9287215311026736,0.05482400930305298,-0.4875879061554183,-0.8762352297160769,1.148850405507076,2.018392764898381,2.3663118196223687
18,-0.4927861265505593,-0.13287519287918628,-0.716070277419468,0.018610942092282846,-0.5399701135854565,-0.9164320814594458,1.442997659300227,2.073109113712693,2.4183388944713227
19,-0.9745146131882767,-0.6691931919323367,-0.7920171537348987,-0.014817805157857484,-0.5874071756383141,-0.9551554134795575,1.7058711347974072,2.1349320650959833,2.4492144525967867
20,0.1495185222997307,-0.6691931919323367,-0.8489773109714717,-0.04548161515296121,-0.629920584057539,-0.9923669049892335,1.9241149232961754,2.186782315734423,2.4994804569057916
21,-0.4927861265505593,-1.0714316912221995,-0.8489773109714717,-0.07341369605533488,-0.6675611037544483,-1.0280355146035094,2.2790694962134195,2.2467393265351845,2.5297433123403446
22,-0.9745146131882767,-0.9373521914589119,-0.8932796554888062,-0.09866016866541572,-0.7004072822131686,-1.062137137488916,2.3822802026916294,2.2960645797188133,2.578325706373814
23,-0.8139384509757044,-0.9373521914589119,-1.0527680957512107,-0.12127905984403814,-0.7285637554253198,-1.094654216337851,2.715429439192206,2.354240371680315,2.608029242169018
24,-0.17163380212541418,-0.5351136921690491,-1.0882099713650784,-0.14133921587996007,-0.7521593755824599,-1.1255753117989027,2.7504772712042453,2.401267465899586,2.655012280086266
25,-0.6533622887631318,-0.8032726916956244,-1.2476984116274823,-0.15891915251387312,-0.771345187121689,-1.154894637114594,3.0196564737868,2.4577049168404117,2.6842087490384783
26,1.5947039822128828,-0.5351136921690491,-1.2476984116274823,-0.17410586160621588,-0.7862922790551009,-1.1826115610207466,3.030998785722017,2.502579382316183,2.7296805142228404
27,1.2735516577877382,-1.0714316912221995,-1.2476984116274823,-0.18699359721287084,-0.7971895423777778,-1.2087300825606406,-3.0400317625346065,2.5572883135002202,2.7584216765064786
28,1.2735516577877382,-0.4010341924057615,-1.2476984116274823,-0.19768266480388427,-0.804241361643841,-1.2332582813965922,-3.0334255756264685,2.600094626532795,2.802472646062939
29,-0.8139384509757044,-0.4010341924057615,-1.2476984116274823,-0.206278235404413,-0.8076652697399613,-1.256207747382902,-2.8634436013151032,2.653057253427871,2.8308106803974713
30,0.6312470089374481,0.40344280617396416,-1.2476984116274823,-0.21288920159593974,-0.8076895946193807,-1.2775929934453243,-2.8551925082559237,2.693831418238688,2.8735331777819773
31,-0.011057639912841843,-0.6691931919323367,-1.2476984116274823,-0.2176270862464725,-0.8045511260373717,-1.297430856050539,-2.7156454161666823,2.745005496452472,2.90152163348035
32,-0.9745146131882767,-0.5351136921690491,-1.407186851889887,-0.22060500968449012,-0.7984928286777325,-1.3157398876716286,-2.7039988149795553,2.783742668073643,2.9430097559264357
33,-0.6533622887631318,-0.8032726916956243,-1.407186851889887,-0.22193671779918583,-0.7897616254177197,-1.3325397456711054,-2.586823760631784,2.833062914483251,2.9707044046166082
34,0.1495185222997305,-0.937352191458912,-1.407186851889887,-0.22173567209668185,-0.7786062715348268,-1.3478505820141882,-2.571622592581763,2.8697215978343182,3.011054156359579
