trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6953870400492428,-0.3991985733250317,-0.04856739976371238,1.4525402275169181,-0.2511772111489087,0.17131378394518998,-0.39162378024708694,2.0392823578684114,1.0301708228071156
2,-1.2057367634888698,1.9487193513629837,2.38995552378593,1.3697652597271646,-0.23691835821340393,0.24657639992621894,0.15173147077635293,2.4017471623939195,-0.7321641693959069
3,-1.2057367634888698,-0.12297293512644154,2.38995552378593,1.2866977248645712,-0.2220080357745914,0.3213554617930659,0.2056862343100452,2.403755534972959,-0.6550468040260659
4,-0.23869549564283235,-0.8135370306229166,2.38995552378593,1.2035207855559733,-0.20648711807125703,0.3954609745582039,0.4341110874464677,2.682690339382048,-0.808588580545037
5,0.0836515936391801,0.015139883972853537,2.38995552378593,1.1204186422163167,-0.19039923782875237,0.4687035992155557,0.4888517338166364,2.695459220253101,-0.7301594059827079
6,0.40599868292119273,0.8438167985686235,1.5771145492693825,1.0375756579393969,-0.17379057486308527,0.5408955344471048,0.6392687671012612,2.9754125608854456,-0.7553409241866728
7,-1.2057367634888698,-0.12297293512644154,1.780324792898519,0.9551754903473225,-0.1567096340692822,0.611851385617642,0.694048060571354,3.0094049147394073,-0.6860555831896152
8,-0.5610425849248449,-0.2610857542257366,1.4145463543660728,0.8734002371014036,-0.1392070146084971,0.6813890145865579,0.8091108028237215,-2.9733791599866444,-0.6810818192695929
9,-0.8833896742068574,-0.5373113924243266,1.1706940620111086,0.7924296009255398,-0.12133517197250916,0.749330364873615,0.8638540240508218,-2.9025266056285894,-0.6181380393595822
10,3.629469575741318,0.1532527030721486,1.1706940620111086,0.7124400791781561,-0.10314817445188845,0.8155022575517005,0.9586948559224833,-2.590288820978612,-0.601306912875462
11,-0.5610425849248449,-0.8135370306229166,1.344874270836083,0.633604182198421,-0.08470145543058498,0.879737153897023,1.0134297335675517,-2.471769607105489,-0.542846856919962
12,1.0506928614852178,0.5675911603700337,1.344874270836083,0.5560896839932037,-0.0660515629232736,0.9418738813283644,1.0951520389772804,-2.186316258513112,-0.5201158240286377
13,-0.8833896742068574,0.8438167985686235,1.344874270836083,0.4800589084946958,-0.047255907831431014,1.0017583195495288,1.1499185633592504,-2.033100440875203,-0.4649990932065442
14,-0.8833896742068574,1.1200424367672137,1.475509427454814,0.40566805455914495,-0.028372512443325962,1.059244044121451,1.2224234181558706,-1.8120976858617766,-0.43890599026848187
15,-0.8833896742068574,0.5675911603700335,1.3061675577638665,0.33306656284134367,-0.009459760651480131,1.1141929249726767,1.2772559571205884,-1.6532069116140595,-0.38639841116804285
16,0.4059986829211925,-0.6754242115236216,1.4145463543660728,0.26239652744624165,0.009423848859165399,1.1664756776251406,1.3429144924117369,-1.4985107065195982,-0.35821594905903514
17,-0.23869549564283235,0.015139883972853537,1.4145463543660728,0.19379215479810064,0.028219945561332182,1.2159723651635377,1.397839031810269,-1.3525379760193876,-0.3078212007870977
18,-0.561042584924845,-0.3991985733250315,1.4145463543660728,0.12737927160735166,0.0468705256471683,1.2625728492032402,1.4581989297195344,-1.244891025775063,-0.2782634612729667
19,-0.23869549564283235,0.015139883972853537,1.4145463543660728,0.06327488331338027,0.06531818589172082,1.3061771883096067,1.513233784389644,-1.1163515843361753,-0.2296324238400784
20,-1.2057367634888698,0.7057039794693286,1.4145463543660728,0.0015867839983694995,0.0835063525372343,1.3466959824923805,1.5693601853778096,-1.037616820611393,-0.19913518098961133
