trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-1.180279174828991,-0.7330903107944146,1.3060478400330147,-1.2892702540222654,-0.743654056765361,-0.4138785105985767,2.0819971357650386,2.0905419730806876
2,-0.13678508566623646,-1.180279174828991,-0.7330903107944146,1.202765775802184,-1.252434786309634,-0.6634911205158527,0.22600379062933348,2.352535037286697,2.532915483034778
3,-0.9230579428018033,-1.180279174828991,-0.7330903107944146,1.1004178184144586,-1.2165625315932393,-0.5835928029379956,0.29598300681216444,2.3468919319247172,2.5218318493838376
4,0.08786430208678259,-1.180279174828991,-0.7330903107944146,0.9993532010371896,-1.1817205417369683,-0.5042057552100413,0.5639477568960575,2.4971291546838628,2.895167253977279
5,-0.9230579428018033,-1.180279174828991,0.23161304824107648,0.8999102787252715,-1.1479679653812975,-0.42557208372129823,0.6347306109037439,2.490087933951934,2.90489054627082
6,-0.8107332489252937,-0.7736479487526653,0.23161304824107648,0.8024136346669593,-1.1153557396896836,-0.34792758642715965,0.8050886738345319,2.603680239114947,-2.952231942845756
7,-0.8107332489252937,-1.180279174828991,0.23161304824107648,0.7071713691290358,-1.0839263495641132,-0.27150006711979247,0.8745357440134551,2.5954668249980335,-2.869448826332439
8,-0.36143447341925566,-1.180279174828991,0.23161304824107648,0.6144726091724044,-1.053713655998477,-0.1965077485013878,1.0003257456557422,2.689926515008927,-2.3784615948049317
9,-0.9230579428018033,-0.3670167226763398,0.5531808345862401,0.5245852704651722,-1.0247427950142476,-0.12315780353596655,1.0680595888908708,2.6807071456936526,-2.158041444051615
10,-0.24910977954274605,-1.180279174828991,0.713964727758822,0.43775409586851677,-0.997030148347154,-0.05164502251940635,1.1682966340725787,2.7629113851284126,-1.7654304110251722
11,-0.9230579428018033,0.03961450339998584,0.8104350636623712,0.35419898922093984,-0.9705833867141795,0.017849369031856507,1.2342682846652773,2.75286470648612,-1.4992535004751437
12,-0.36143447341925555,-1.180279174828991,0.8747486209314039,0.2741136570686312,-0.9454015859443264,0.08515872911401111,1.3178430846827982,2.8263501718315576,-1.2953816393918538
13,-0.5860838611722747,-1.180279174828991,0.92068687612357,0.19766456595059156,-0.9214754153680342,0.1501318448605597,1.382066393909236,2.8156870372640848,-1.0785257979706617
14,-0.24910977954274605,-1.180279174828991,0.92068687612357,0.12499021816720471,-0.8987873967543063,0.21263359847164798,1.4538009581989368,2.882595655850537,-0.9751263087897357
15,-0.9230579428018033,-0.3670167226763398,0.92068687612357,0.05620074473740415,-0.8773122311829035,0.27254545020619586,1.5162886443247223,2.8715622901020383,-0.8079473636120148
16,-0.5860838611722747,0.03961450339998584,0.713964727758822,-0.008622189488709471,-0.8570171908939898,0.3297657385764425,1.5790554410347657,2.9333500633951264,-0.7455777625441626
17,-0.5860838611722747,-0.3670167226763398,0.713964727758822,-0.06942517692828971,-0.8378625731574021,0.38420980114531816,1.639803444833966,2.922222289046919,-0.6124106615784891
18,-0.8107332489252937,-0.7736479487526653,0.713964727758822,-0.1261825660708164,-0.8198022128268854,0.4358099223092863,1.6954250456874274,2.979966354617557,-0.5676104472527197
19,-0.9230579428018033,-0.7736479487526653,0.713964727758822,-0.17889568255066424,-0.8027840490040129,0.4845151170083893,1.7544105678495345,2.969037818869989,-0.4572551949622077
20,-0.36143447341925555,-0.7736479487526653,0.5210240559517239,-0.2275917900455111,-0.7867507394299643,0.5302907613757047,1.8040951560931662,3.023583011370267,-0.4207274707504562
21,-0.4737591672957651,-1.180279174828991,0.5210240559517239,-0.2723228114432319,-0.7716403146032829,0.5731180829518215,1.861278945056931,3.013149732681133,-0.3262946836862366
22,-0.5860838611722747,-0.7736479487526653,0.5210240559517239,-0.3131638334076545,-0.757386862692955,0.6129935242904377,1.9058526676497263,3.065181913848695,-0.29404106328313623
23,-0.5860838611722747,-0.7736479487526653,0.5746186870092511,-0.35021141978053505,-0.7439212361085775,0.6499279945606699,1.9611827641104294,3.055525646084531,-0.2112504521750561
24,-0.36143447341925555,-1.180279174828991,0.5746186870092511,-0.3835817610503912,-0.7311717708922083,0.6839460241079006,2.001223724047515,3.105609158214713,-0.18141488925942537
25,0.20018899596329204,-1.180279174828991,0.5746186870092511,-0.4134086884687703,-0.71906501067854,0.7150848369480759,2.0546398748081147,3.0969820025277093,-0.10750188500129491
26,-0.6984085550487843,-1.180279174828991,0.5746186870092511,-0.4398415823920393,-0.7075264277174385,0.7433933559699012,2.0905608113081184,-3.1376059112161485,-0.07917142721997023
27,-0.9230579428018033,-0.7736479487526653,0.5746186870092511,-0.46304320499506213,-0.696481134444855,0.7689311552961211,2.141999409465056,3.1381915716583593,-0.012274950240238685
28,1.0987865469753686,1.2595081816289628,0.5746186870092511,-0.48318748760856345,-0.6858545803904237,0.7917673738317313,2.174102084548796,-3.097510191640207,0.015017646869412057
29,-0.24910977954274605,-1.180279174828991,0.5746186870092511,-0.5004573027534435,-0.6755732304756389,0.8119796034938687,2.2235016733456856,-3.103498341743308,0.07619924069156597
30,-0.8107332489252937,-1.180279174828991,0.617494391855273,-0.5150422505259618,-0.6655652212393603,0.8296527649700429,2.252014992591849,-3.0568383587080596,0.10269902272872675
31,-0.13678508566623646,0.03961450339998584,0.617494391855273,-0.5271364880752737,-0.6557609908397842,0.8448779830990164,2.299322366540132,-3.0613199344619177,0.1591079294133553
