trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3315234690878047,-0.004876131048346105,0.3531802351385074,-0.14905070073198318,0.001714437053981308,0.4003985250099801,1.6445042495349447,1.5698833570368387,1.2613717148273629
2,2.168758793134772,-0.7472670831590414,0.3531802351385074,-0.15570415517405256,-0.03513757559612342,0.3429251108273411,1.686932989328321,1.5944307018478263,1.2488131823886146
3,-0.33152346908780456,-0.7472670831590414,0.3531802351385074,-0.1617443658152251,-0.07188897933312563,0.28532748329007684,1.6907174236664688,1.6182564058734716,1.3125658165073015
4,0.918617662023484,-0.49980343245547637,0.3531802351385074,-0.1671950741359616,-0.10844957473504982,0.22766783007569869,1.719325382720733,1.6485666180729421,1.3524110223514185
5,0.5019039516530543,-0.7472670831590414,0.3531802351385074,-0.17208304436803254,-0.1447302836356247,0.1700087852524591,1.7228609349441828,1.6731896992538142,1.412163006234931
6,-0.3315234690878047,-0.7472670831590414,0.7558253018009877,-0.17643773907190702,-0.18064366231591034,0.11241349345753404,1.7473316515733228,1.7052388864452597,1.4626000034892879
7,0.5019039516530546,-0.7472670831590414,0.6887177906905743,-0.18029098429595222,-0.21610439500326437,0.05494566693586053,1.750317833108171,1.7300634678855662,1.5190661389839235
8,-0.3315234690878047,-0.7472670831590414,0.6407838541831362,-0.18367662869581533,-0.2510297627090125,-0.0023303688026285125,1.7724459976328222,1.7628769689505899,1.5730350884571924
9,-0.7482371794582342,-0.7472670831590414,0.6048334018025575,-0.18663020033548275,-0.2853400831405809,-0.059349644539468775,1.774748756394563,1.7876609689744598,1.6267928625599906
10,0.5019039516530543,-0.7472670831590414,0.5768719388398854,-0.18918856444532692,-0.3189591181206761,-0.11604653535075099,1.795160345602835,1.8208077623567038,1.6819134484682972
11,-0.7482371794582343,-0.7472670831590414,0.5545027684697476,-0.19138958517340005,-0.351814445622222,-0.17235476954637222,1.7967337734904323,1.8454208076311456,1.7333945413356633
12,0.5019039516530546,-0.7472670831590414,0.7558253018009877,-0.19327179429501107,-0.3838377941676534,-0.22820746021079838,1.8157318407179601,1.8786582237633835,1.7886202500160713
