trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.215550772224943,-0.7330903107944146,-0.9041323448708518,-1.2028853607262469,-0.743654056765361,2.1100925742820067,2.329882230496212,2.0905419730806876
2,-0.8632964960581158,-1.215550772224943,-0.7330903107944146,-0.9068389317218197,-1.1869806155995213,-0.6634911205158527,2.362858912329697,2.666018172704071,2.532915483034778
3,-0.8632964960581158,-1.215550772224943,-0.7330903107944146,-0.9093881887347524,-1.1701164348388695,-0.5835928029379956,2.3712056312038383,2.6807520641521947,2.5218318493838376
4,-0.4205478154934098,-1.215550772224943,-0.7330903107944146,-0.9117366139014647,-1.1523114078397718,-0.5042057552100413,2.509298844083418,2.8505434023546106,2.895167253977279
5,-0.8632964960581158,-1.215550772224943,0.23161304824107648,-0.9138373698067328,-1.1335873895913609,-0.42557208372129823,2.5202234400570847,2.8678106148273366,2.90489054627082
6,-0.8632964960581158,-1.215550772224943,0.23161304824107648,-0.9156403439311874,-1.1139693295613626,-0.34792758642715965,2.6259150160203424,2.991534602071602,-2.952231942845756
7,-0.8632964960581158,-1.215550772224943,0.23161304824107648,-0.9170922544595455,-1.0934850850239886,-0.27150006711979247,2.6390670129855405,3.010558994221968,-2.869448826332439
8,-0.1991734752110568,-1.215550772224943,0.23161304824107648,-0.9181368045274486,-1.0721652210407924,-0.1965077485013878,2.728936297019046,3.111712203922181,-2.3784615948049317
9,-0.8632964960581158,-0.8434216323069561,0.5531808345862401,-0.9187148870821686,-1.0500427996918322,-0.12315780353596655,2.744174410654207,3.132121726062755,-2.158041444051615
10,-0.8632964960581158,-0.47129249238896914,0.713964727758822,-0.9187648417518521,-1.0271531615700122,-0.05164502251940635,2.8245891324310706,-3.063638977482699,-1.7654304110251722
11,-0.8632964960581158,-1.215550772224943,0.8104350636623712,-0.9182227641664252,-1.0035337028414357,0.017849369031856507,2.841846903854516,-3.0420675208419286,-1.4992535004751437
12,-0.4205478154934098,-1.215550772224943,0.8747486209314039,-0.9170228671049995,-0.9792236511283893,0.08515872911401111,2.9159886310664676,-2.964029199163975,-1.2953816393918538
13,-0.8632964960581158,-1.215550772224943,0.92068687612357,-0.9150978918865494,-0.954263843080016,0.1501318448605597,2.935231631649806,-2.941446736741858,-1.0785257979706617
14,-0.8632964960581158,-0.8434216323069561,0.92068687612357,-0.9123795676275549,-0.9286965061087569,0.21263359847164798,3.00494045344388,-2.870319939632153,-0.9751263087897357
15,-0.8632964960581158,-0.09916335247098224,0.92068687612357,-0.9087991152148343,-0.9025650467756683,0.27254545020619586,3.026148390062334,-2.8468362166044994,-0.8079473636120148
16,-0.8632964960581158,-1.215550772224943,0.713964727758822,-0.9042877920456016,-0.8759138486385047,0.3297657385764425,3.0925916333294516,-2.781068359288228,-0.7455777625441626
17,-0.8632964960581158,-1.215550772224943,0.713964727758822,-0.898777472915403,-0.8487880825568935,0.38420980114531816,3.1157497710118527,-2.7567670430429843,-0.6124106615784891
18,-0.8632964960581158,0.27296578744700456,0.713964727758822,-0.8922012619852064,-0.8212335321918433,0.4358099223092863,-3.103469678186104,-2.695316171133718,-0.5676104472527197
19,-0.8632964960581158,-0.47129249238896914,0.713964727758822,-0.8844941304752838,-0.79329643693996,0.4845151170083893,-3.0783748479743207,-2.670263231196934,-0.4572551949622077
20,-0.6419221557757628,-0.47129249238896903,0.5210240559517239,-0.8755935745184531,-0.7650233539973923,0.5302907613757047,-3.0163304793960557,-2.612394332447616,-0.4207274707504562
21,-0.8632964960581158,-1.215550772224943,0.5210240559517239,-0.8654402873956286,-0.7364610404298951,0.5731180829518215,-2.9893133785655737,-2.586643257049018,-0.3262946836862366
22,-0.8632964960581158,-0.47129249238896914,0.5210240559517239,-0.853978840120809,-0.7076563548778431,0.6129935242904377,-2.9287861045141153,-2.5318177777973663,-0.29404106328313623
23,-0.6419221557757628,-1.215550772224943,0.5746186870092511,-0.8411583640118057,-0.6786561772723325,0.6499279945606699,-2.899862994008852,-2.5054131811719182,-0.2112504521750561
24,-0.8632964960581158,-1.215550772224943,0.5746186870092511,-0.8269332285123016,-0.6495073442807398,0.6839460241079006,-2.8405520389290477,-2.4532248732427298,-0.18141488925942537
25,-0.8632964960581158,-0.8434216323069561,0.5746186870092511,-0.811263707181882,-0.6202565983401104,0.7150848369480759,-2.8097412472008143,-2.4262052119279076,-0.10750188500129491
26,-0.8632964960581158,-0.09916335247098224,0.5746186870092511,-0.794116624471622,-0.590950548943291,0.7433933559699012,-2.7514193274363956,-2.376340890918614,-0.07917142721997023
27,-0.8632964960581158,0.27296578744700456,0.5746186870092511,-0.7754659756820264,-0.5616356460330754,0.7689311552961211,-2.718741071552443,-2.3487406723656403,-0.012274950240238685
