trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1871696114134682,1.7470984137390133,-0.04856739976371238,-1.1798190021661987,1.9295539738118395,0.17131378394518998,1.9960303110131492,-0.799648482768557,1.0301708228071156
2,-1.0578022744310644,0.43896945068819465,2.38995552378593,-1.154183910795507,1.8381871354432142,0.24657639992621894,2.229681902445145,-0.3502811664503166,-0.7321641693959069
3,-1.0578022744310644,-0.4331165246790186,2.38995552378593,-1.1286567699653258,1.7476114348312555,0.3213554617930659,2.2240908729951463,-0.3367676593497067,-0.6550468040260659
4,-0.9284349374486607,0.875012438371801,2.38995552378593,-1.1032835772020941,1.6579964827127873,0.3954609745582039,2.358523060617128,-0.09401164095478488,-0.808588580545037
5,-1.0578022744310644,0.875012438371801,2.38995552378593,-1.0781094668818711,1.5695069100131405,0.4687035992155557,2.3515001253885153,-0.07644428735101627,-0.7301594059827079
6,-1.0578022744310644,-0.8691595123626247,1.5771145492693825,-1.0531785010251224,1.482301577031677,0.5408955344471048,2.455504024398151,0.10260878216468987,-0.7553409241866728
7,-0.15223091555423798,0.43896945068819465,1.780324792898519,-1.028533468271454,1.3965328287833478,0.611851385617642,2.4472069460193406,0.12330149277907597,-0.6860555831896152
8,-0.6697002634838531,-0.43311652467901834,1.4145463543660728,-1.0042156927976649,1.3123458031836437,0.6813890145865579,2.535241175194731,0.2692704299665311,-0.6810818192695929
9,-0.15223091555423815,-0.43311652467901834,1.1706940620111086,-0.9802648548323865,1.2298777979521154,0.749330364873615,2.525714185078731,0.2926144636699664,-0.6181380393595822
10,-0.4109655895190456,0.002926463004588007,1.1706940620111086,-0.9567188242399187,1.1492577012456766,0.8155022575517005,2.603404145924835,0.4175162387695547,-0.601306912875462
