trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6367771044340619,-0.4055642536916986,-1.0506645710612819,-0.4844037066532509,-0.3763846154686399,-1.0881729679734187,-3.0461556191391512,1.9937735339452125,-2.647914504246216
2,-1.0163601137624438,-0.6479965170716525,-1.0506645710612819,-0.4504313281928288,-0.3805733661936882,-0.9464373159906244,-2.549944091521225,2.238146936778243,-2.2134851779698677
3,-1.0163601137624438,-0.6479965170716525,-1.0506645710612819,-0.4164398384758317,-0.3845195528804365,-0.8053200966473656,-2.4765190651662343,2.2439804703403663,-2.1096095795234286
4,-0.6367771044340619,-0.4055642536916986,-1.0506645710612819,-0.3825026248348781,-0.3882145331406086,-0.6651362630399801,-2.309673713531585,2.3903388992339627,-1.9661302712876234
5,-0.6367771044340619,-0.6479965170716525,2.4901245721596483,-0.3486933885827239,-0.3916504045668938,-0.526196333847396,-2.246376018010103,2.3979694460343115,-1.881313693344953
6,-1.0163601137624438,-0.6479965170716525,2.4901245721596483,-0.31508579502115847,-0.3948200186591012,-0.38880481464275873,-2.1407772992059106,2.5137912758801626,-1.7855754841736426
7,-0.2571940951056796,-0.6479965170716525,2.4901245721596483,-0.28175311417294113,-0.39771698991342375,-0.2532586804242045,-2.08314632283355,2.522917937232423,-1.7103549388097337
8,-0.4469855997698707,-0.6479965170716525,2.4901245721596483,-0.24876785417640218,-0.40033570000755936,-0.11984593467907967,-2.0028792452782835,2.622424815781258,-1.6340708859895345
9,0.12238891422270262,-0.6479965170716525,2.4901245721596483,-0.21620138959459342,-0.4026712971742258,0.011155741212693734,-1.9490355445157768,2.632874438122612,-1.5649004674175055
10,0.5019719235510847,0.3217325364481631,1.8999930482894938,-0.18412358714622706,-0.4047196910327333,0.1394802364761468,-1.882625487864034,2.7216226144400446,-1.4992035563107398
11,0.3121804188868938,-0.4055642536916986,1.9842975516995156,-0.15260243150679895,-0.4064775433157577,0.264874147823273,-1.8315939288255656,2.73326898114451,-1.4343161084460947
12,-0.8265686090982529,-0.16313199031174472,2.047525929257032,-0.12170365380292683,-0.40794225502805126,0.38709779737548694,-1.773983986988858,2.8140767517733285,-1.3752977118061316
13,-1.0163601137624438,-0.6479965170716525,2.0967035562462115,-0.09149036524636217,-0.4091119505553308,0.505926126256479,-1.7251989641594683,2.8268158856281844,-1.3136698260289617
14,-0.6367771044340619,-0.6479965170716525,2.0967035562462115,-0.062022698154476495,-0.4099854591220401,0.6211494602373638,-1.6737427245919376,2.9013462854065812,-1.2592647522972202
15,-0.4469855997698707,0.806597063208071,2.1360456578375557,-0.03335745657203521,-0.4105622938596478,0.7325741453888279,-1.626856159366523,2.9150867987140647,-1.2002457288038884
16,-0.06740259044148855,-0.6479965170716525,2.1360456578375557,-0.005547778945797244,-0.4108426286537118,0.8400230531503865,-1.5800149098483047,2.984425557419814,-1.1492314411858209
17,-0.6367771044340619,-0.4055642536916986,2.1360456578375557,0.02135718427002911,-0.4108272728555372,0.9433359556008606,-1.5348075713816,2.9990843835399823,-1.0923801021917274
18,0.6917634282152759,-0.4055642536916986,2.1360456578375557,0.04731257475121384,-0.4105176438034528,1.042369773013408,-1.491623528740805,3.0639941465089313,-1.043973865892471
19,0.8815549328794671,-0.6479965170716525,1.7819667435154622,0.07227810850425377,-0.4099157369093843,1.136998696998012,-1.4479587979960373,3.079494558517808,-0.9889765075190022
20,0.12238891422270262,-0.6479965170716525,1.7819667435154622,0.09621833224338172,-0.4090240929176667,1.2271141936625953,-1.407808884116203,3.1405416969231243,-0.9426473587884319
21,-0.8265686090982529,-0.4055642536916986,1.7819667435154622,0.11910285003220884,-0.4078457618960215,1.312624892235995,-1.3656062898459569,-3.1263728719603834,-0.8892723820317594
22,0.3121804188868935,-0.6479965170716525,1.7819667435154622,0.14090651641872604,-0.4063842635623681,1.3934563654599914,-1.3280742437751145,-3.0687488734972077,-0.84464359190909
23,0.3121804188868938,-0.4055642536916986,1.7819667435154622,0.16160959246119136,-0.4046435436458392,1.469550808759859,-1.2872930517379375,-3.0517738736296938,-0.7927145596284171
