trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,0.580638042358175,-0.7330903107944146,2.732627359952003,0.6617259815452565,-0.743654056765361,-0.8786093294404355,-1.1349870769739983,2.0905419730806876
2,1.9981734248525087,0.01930098755761261,-0.7330903107944146,2.5412705066365504,0.6738159902054092,-0.6634911205158527,-0.3795509629920403,-0.9191593915157277,2.532915483034778
3,-0.7419543758293206,0.01930098755761261,-0.7330903107944146,2.3516866577945374,0.6851163848915809,-0.5835928029379956,-0.37063054119888467,-0.9102819568252835,2.5218318493838376
4,-0.7419543758293206,0.580638042358175,-0.7330903107944146,2.1645331906349123,0.6956011019719192,-0.5042057552100413,-0.06223942900913928,-0.786818952446193,2.895167253977279
5,-0.7419543758293206,2.2646492067598625,0.23161304824107648,1.9804520974789488,0.7052452402747382,-0.42557208372129823,-0.04418065221858703,-0.7757061180228935,2.90489054627082
6,-0.7419543758293206,0.580638042358175,0.23161304824107648,1.8000649146964287,0.7140249884930193,-0.34792758642715965,0.2000772774185707,-0.678855479538229,-2.952231942845756
7,-0.7419543758293206,1.7033121519592997,0.23161304824107648,1.623967902611323,0.7219175815554648,-0.27150006711979247,0.2277757439721178,-0.6660662040360277,-2.869448826332439
8,0.6281095245115942,0.019300987557612424,0.23161304824107648,1.4527275365964296,0.7289012897691063,-0.1965077485013878,0.43558264118438617,-0.5824850442442548,-2.3784615948049317
9,-0.7419543758293206,-0.5420360672429501,0.5531808345862401,1.2868763581207023,0.734955446069438,-0.12315780353596655,0.47351122041367566,-0.5683188425640395,-2.158041444051615
10,-0.7419543758293206,-1.1033731220435126,0.713964727758822,1.1269092239154361,0.7400605182450893,-0.05164502251940635,0.655426653706189,-0.49290076325062154,-1.7654304110251722
11,0.08008396437522827,2.825986261560425,0.8104350636623712,0.9732799822058318,0.7441982332368742,0.017849369031856507,0.7041697249638998,-0.47755387325648985,-1.4992535004751437
12,0.08008396437522827,-0.5420360672429501,0.8747486209314039,0.8263985969108759,0.747351758998358,0.08515872911401111,0.8652466726415156,-0.40776975895733336,-1.2953816393918538
13,0.08008396437522827,-1.1033731220435126,0.92068687612357,0.6866287334525851,0.7495059467017314,0.1501318448605597,0.9253196812162588,-0.39138931540663285,-1.0785257979706617
14,0.08008396437522827,-0.5420360672429501,0.92068687612357,0.5542858133751087,0.7506476335374579,0.21263359847164798,1.06830599901377,-0.3257972309831278,-0.9751263087897357
15,-0.7419543758293206,-1.1033731220435126,0.92068687612357,0.4296355396941957,0.7507660040596127,0.27254545020619586,1.1401016884271593,-0.3085069901401753,-0.8079473636120148
16,-0.7419543758293206,1.1419750971587377,0.713964727758822,0.31289289075833576,0.7498530047777244,0.3297657385764425,1.266654007664732,-0.2462131051229935,-0.7455777625441626
17,0.08008396437522827,2.2646492067598625,0.713964727758822,0.2042215768588923,0.7479038019433522,0.38420980114531816,1.3503917603830198,-0.22812820113393786,-0.6124106615784891
18,-0.46794159576113764,-1.1033731220435126,0.713964727758822,0.10373395028901879,0.7449172674085053,0.4358099223092863,1.4616405291504777,-0.1685516684691124,-0.5676104472527197
19,-0.7419543758293206,1.1419750971587372,0.713964727758822,0.011491355903460829,0.7408964738155849,0.4845151170083893,1.5573192313168551,-0.14978794489841316,-0.4572551949622077
20,-0.7419543758293206,0.580638042358175,0.5210240559517239,-0.07249509420795269,0.7358491787895205,0.5302907613757047,1.654173731771392,-0.09254445519350951,-0.4207274707504562
21,-0.7419543758293206,2.2646492067598625,0.5210240559517239,-0.1482633413540297,0.7297882773057313,0.5731180829518215,1.7615313774502732,-0.07322443596643119,-0.3262946836862366
22,-0.7419543758293206,2.825986261560425,0.5210240559517239,-0.21589881844370346,0.7227322010945062,0.6129935242904377,1.8448619320295667,-0.018062632019410312,-0.29404106328313623
23,-0.46794159576113764,0.580638042358175,0.5746186870092511,-0.27553253091967855,0.7147052442455359,0.6499279945606699,1.9633463902188781,0.0016809231117292929,-0.2112504521750561
24,0.08008396437522827,3.387323316360987,0.5746186870092511,-0.32733880849013264,0.7057377961645687,0.6839460241079006,2.0340981123650947,0.05491723429970096,-0.18141488925942537
25,0.08008396437522827,0.580638042358175,0.5746186870092511,-0.371532758283176,0.6958664669399725,0.7150848369480759,2.1628534703809765,0.07493965233169506,-0.10750188500129491
26,-0.7419543758293206,1.7033121519592997,0.5746186870092511,-0.40836745185453044,0.6851340951967837,0.7433933559699012,2.2221146667106595,0.1263358124234955,-0.07917142721997023
27,-0.7419543758293206,2.825986261560425,0.5746186870092511,-0.43813087929700334,0.6735896337033405,0.7689311552961211,2.3599864173711933,0.14648024527753892,-0.012274950240238685
28,-0.7419543758293206,2.2646492067598625,0.5746186870092511,-0.46114270377333955,0.6612879129176903,0.7917673738317313,2.4090224546974874,0.19606752492781082,0.015017646869412057
29,-0.7419543758293206,-0.5420360672429501,0.5746186870092511,-0.47775084980429333,0.648289287473581,0.8119796034938687,2.55458267311517,0.21616562379879994,0.07619924069156597
30,0.08008396437522827,0.580638042358175,0.617494391855273,-0.48832795915656974,0.6346591756073373,0.8296527649700429,2.5948418483542617,0.2639334485712196,0.10269902272872675
31,-0.7419543758293206,0.019300987557612236,0.617494391855273,-0.49326774916084076,0.6204675062645788,0.8448779830990164,2.7464327524765872,0.2838065316552357,0.1591079294133553
32,-0.7419543758293206,0.580638042358175,0.617494391855273,-0.49298130927641864,0.6057880918197011,0.8577514731372861,2.7795300165604986,0.3297116861595778,0.18494529889567393
33,-0.7419543758293206,-1.1033731220435126,0.617494391855273,-0.4878933723535745,0.5906979452149576,0.8683734482954528,2.9353215233251087,0.3491720307086057,0.237285178802808
