trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,5.333333333333334,2.649674258085823,0.01366301461999243,0.0,2.7039737616009685,0.20319665087229774,-0.8848240153441637,-1.2838282848616325
2,41.333333333333336,6.666666666666667,9.2698972797838,0.4389986001814891,-1.0,2.64017122649831,0.19875191866723396,-0.5237572031972832,-1.081907349955868
3,12.666666666666668,8.666666666666666,2.492049900426347,1.077001978523734,-0.5,2.576016098768149,0.19447897968252267,-0.515335247996875,-1.0846598605174849
4,13.333333333333332,11.333333333333334,2.649674258085822,1.9276731496467279,-0.5,2.511539027143206,0.19027244671691457,-0.32162122942482546,-0.9388436387792138
5,17.333333333333332,7.333333333333334,3.595420404042676,0.6516663929622376,-0.6666666666666666,2.446770636314237,0.1860257653563988,-0.31076417108888643,-0.9395636486962908
6,2.6666666666666643,2.0,0.12768453553421144,-1.0496759492837497,-0.75,2.3817420702651853,0.1816326455949245,-0.1670115298568065,-0.800796362077048
7,24.666666666666668,13.333333333333334,5.329288338296908,2.565676527988973,-0.75,2.3164854927283693,0.17698847619701502,-0.15423833783149632,-0.7980608397008362
8,14.666666666666668,4.0,2.9649229734047737,-0.4116725709415045,-0.8,2.2510345310039153,0.17199170068529948,-0.03602768666299145,-0.6528563769119479
9,24.0,10.666666666666666,5.171663980637433,1.715005356865979,-0.8,2.1854246508457615,0.1665451359229218,-0.02160603322750953,-0.6447464299310656
10,3.333333333333334,7.333333333333334,0.2853088931936878,0.6516663929622376,-0.8,2.119693451871937,0.16055721600243347,0.08055139548712056,-0.4846436868411026
11,12.666666666666666,8.0,2.4920499004263466,0.8643341857429858,-0.8,2.0538808760940372,0.15394314610500276,0.09644975613614515,-0.4679661994084692
12,14.666666666666666,10.0,2.9649229734047733,1.502337564085231,-0.8333333333333334,1.9880293260995536,0.14662595336042958,0.18732524507302453,-0.2852401798917759
13,34.666666666666664,12.0,7.693653703189042,2.140340942427476,-0.8333333333333334,1.9221836927293177,0.13853742440952443,0.20457462550173924,-0.25438182538756454
14,6.666666666666666,1.333333333333333,1.0734306814910657,-1.262343742064498,-0.7142857142857143,1.8563912945492733,0.129618922338973,0.28693954219234097,-0.04191499826385716
15,4.0,6.0,0.44293325085316326,0.22633080740074063,-0.7142857142857143,1.7907017345775196,0.11982207896228851,0.3054395474507031,0.012380749570153672
16,6.0,2.6666666666666665,0.9158063238315902,-0.8370081565030013,-0.75,1.7251666846410636,0.1091093616413895,0.3810599960519783,0.2569025262327125
17,5.333333333333334,12.666666666666666,0.7581819661721148,2.353008735208224,-0.75,1.659839612850171,0.09745451606824172,0.4007256057577668,0.34631144489049254
18,3.333333333333333,0.6666666666666665,0.2853088931936876,-1.4750115348452464,-0.75,1.5947754723121605,0.08484288718205858,0.4708025018188207,0.6100106738544744
