trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-1.1310203828543406,-0.7330903107944146,-0.7752862487887694,-1.0823419929805957,-0.743654056765361,2.3267780040194275,2.6574058848239406,2.0905419730806876
2,-0.89803396305852,-1.1310203828543406,-0.7330903107944146,-0.7791959705762156,-1.0488453267093547,-0.6634911205158527,2.7071411641845167,3.091879928980464,2.532915483034778
3,-0.89803396305852,0.5034562780821596,-0.7330903107944146,-0.7814062218481335,-1.01439591788662,-0.5835928029379956,2.729642222905454,3.1275624462011464,2.5218318493838376
4,-0.89803396305852,0.5034562780821596,-0.7330903107944146,-0.7818081141469186,-0.9791263194812637,-0.5042057552100413,2.925868724460144,-2.96418502346555,2.895167253977279
5,-0.89803396305852,0.5034562780821596,0.23161304824107648,-0.7802998208998466,-0.9431691313487313,-0.42557208372129823,2.9547046251619675,-2.927614377816885,2.90489054627082
6,-0.89803396305852,0.50345627808216,0.23161304824107648,-0.776787632647972,-0.9066553998097846,-0.34792758642715965,3.0982861128983976,-2.797420639089817,-2.952231942845756
7,-0.89803396305852,1.32069460855041,0.23161304824107648,-0.771186980931365,-0.869713110222826,-0.27150006711979247,3.131805421947979,-2.760700417245476,-2.869448826332439
8,-0.6800827439295747,-1.1310203828543406,0.23161304824107648,-0.7634234201886155,-0.8324658010931759,-0.1965077485013878,-3.0335023219771897,-2.6591716066027367,-2.3784615948049317
9,-0.89803396305852,1.32069460855041,0.5531808345862401,-0.7534335575313372,-0.7950313219557479,-0.12315780353596655,-2.99616731588183,-2.622559137380859,-2.158041444051615
10,-0.89803396305852,-0.3137820523860904,0.713964727758822,-0.7411659207026613,-0.7575207509799825,-0.05164502251940635,-2.8936661088795588,-2.537988932065601,-1.7654304110251722
11,-0.89803396305852,-0.3137820523860904,0.8104350636623712,-0.7265817548982495,-0.7200374825053585,0.017849369031856507,-2.8530693774067335,-2.5016081515177575,-1.4992535004751437
