trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-0.583522390959485,-0.2012563520622038,1.2535988005218643,-0.6923636036102486,-0.2723474248244271,-1.0122424978532272,2.5468637459124066,1.661045179936978
2,0.4037027492836314,-0.5121764155621162,1.7639288994930096,1.1910846263979877,-0.6523259392033778,-0.28165187277745835,-0.5667182173007306,2.946043315202591,1.7034369659657327
3,0.9112552839404884,-0.7975603171515913,0.7813362737154029,1.1272551467978387,-0.6129606207732818,-0.2925531891433235,-0.5638057802787239,2.975356916009547,1.707001062442902
4,-0.48451418636586857,-0.29813848937001003,0.45380539845620066,1.0623353125450201,-0.5743528965972192,-0.3050839939253053,-0.25851374249849246,-3.111663374184329,1.7342249927683278
5,-0.7382904536942971,0.4153212646036773,0.29003996082659955,0.9965543560844825,-0.5365838332992772,-0.31926708006050963,-0.24692938681652746,-3.0815708231833576,1.7396350656526383
6,2.180136620582631,-0.7975603171515913,0.19178069824883892,0.9301438506146394,-0.49973003099754293,-0.33511483745504433,0.010082393306332043,-2.93814209919737,1.764235592360646
7,-0.3576260527016543,-0.36948446476737884,0.45380539845620066,0.863335798248546,-0.463863382538813,-0.3526287868500744,0.03223155623772277,-2.9074838844236206,1.7715874395935258
8,0.02303834829098855,-0.583522390959485,0.36022514838214287,0.796360772788636,-0.42905087730739266,-0.37179923403625564,0.25823912318034264,-2.7891922998168823,1.7961438866427217
9,-0.7382904536942971,-0.7262143417542225,0.29003996082659955,0.729446139947053,-0.3953544492035209,-0.3926050522527097,0.29204357289026606,-2.7579908562606006,1.8054685780840987
10,-0.10384978537322578,0.486667240001046,0.23545148161673252,0.6628143755616066,-0.3628308678348077,-0.41501359814106,0.49193432147716637,-2.654764419876982,1.830946880441839
11,-0.7382904536942971,-0.4408304401647476,0.19178069824883892,0.5966814999305331,-0.3315316718349904,-0.43898076413943404,0.5375368710444807,-2.622996166233619,1.8422155036955765
12,-0.23073791903743995,0.8433971169878898,-0.004737826906682428,0.531255643278491,-0.30150314320329624,-0.4644511676793973,0.7131178584547404,-2.5300027600156576,1.8690342959410056
13,1.2919196849331314,-0.4408304401647476,-0.004737826906682428,0.4667357537098181,-0.2727863212142499,-0.4913584750862192,0.7697432374993929,-2.4976221032509813,1.8821710350974228
14,-1.11895485468694,-0.1554465385752726,-0.004737826906682428,0.40331045535566745,-0.24541705356792198,-0.5196258557666253,0.9223780095222727,-2.4121701999321123,1.910494879909411
15,-0.23073791903743995,-0.7262143417542225,-0.004737826906682428,0.34115706132238227,-0.21942608119262416,-0.5491665601376509,0.9885527017693756,-2.3791133685427734,1.9253907688962213
16,1.165031551268917,0.6293591907957835,-0.004737826906682428,0.2804407437089072,-0.19483915191277462,-0.5798846127837326,1.119967446903186,-2.299561852165814,1.9552466444498662
17,-0.8651785873585115,-0.22679251397264139,-0.004737826906682428,0.22131386113269128,-0.1716771574336752,-0.6116756104436981,1.1938353989842452,-2.2657448003138834,1.9717719073647708
18,-0.23073791903743995,-0.6548683663568537,-0.004737826906682428,0.1639154425917654,-0.14995628775470424,-0.6444276125257722,1.3062066738427998,-2.1910395843050106,2.0031073706567195
19,-0.3576260527016543,-0.4408304401647476,-0.9873304526842892,0.10837082509101023,-0.12968819689958627,-0.6780221098769789,1.3858291837294163,-2.1563521975043307,2.0211216456909966
20,-0.8651785873585115,-0.7262143417542225,-0.9873304526842892,0.054791441208468336,-0.11088017366910609,-0.7123350555646152,1.4815995205767951,-2.085806639587092,2.0538383560854245
21,-0.6114023200300829,-0.36948446476737884,-0.9873304526842892,0.003274751337942309,-0.09353531128121848,-0.7472379397266785,1.5651707104125232,-2.05010212271325,2.0731987215841974
22,0.4037027492836314,-0.7975603171515913,-1.3148613279434913,-0.04609568649750276,-0.07765267052194531,-0.7825988894962795,1.6468180093750673,-1.9832907394426904,2.107173462536539
23,0.1499264819552029,-0.6548683663568537,-1.4786267655730927,-0.09325001844844875,-0.06322743230185034,-0.8182837748230799,1.7327817617711299,-1.9463662973062648,2.1277404704735403
24,-0.6114023200300829,-0.36948446476737884,-1.5768860281508534,-0.1381317793368997,-0.05025103707240617,-0.8541573016178117,1.8026415273471912,-1.8830841991715155,2.1628389244586113
25,0.6574790166120601,-0.7975603171515913,-1.5768860281508534,-0.18069747217066084,-0.0387113102798614,-0.890084074833365,1.88972972187531,-1.8446439570271094,2.184480940065434
26,0.7843671502762742,-0.7262143417542225,-1.3148613279434913,-0.22091605543784398,-0.02859257486981876,-0.9259296157449561,1.9498931646727553,-1.784922776859111,2.2205668604649955
27,0.02303834829098855,-0.7262143417542225,-1.4084415780175492,-0.2587683507350066,-0.01987575376304794,-0.9615613196886831,2.037114815213692,-1.7445007982773655,2.2431630194382857
28,-0.8651785873585115,2.769738452716846,-1.4786267655730927,-0.2942463824986871,-0.012538467175295406,-0.9968493426464871,2.089390458720322,-1.6887098917213241,2.2801043119044975
29,0.1499264819552029,1.4855108955642082,-1.5332152447829597,-0.32735266030106547,-0.006555131403610725,-1.0316674070852698,2.1759969788985987,-1.6454907586159528,2.303546392899566
30,-1.11895485468694,1.057435043179996,-1.5768860281508534,-0.3580994127613957,-0.00189706642532746,-1.0658935192648877,2.2219139994671084,-1.5946478268967874,2.3412190683795866
31,-0.6114023200300828,0.34397528920630843,-1.7734045533063747,-0.3865077812442806,0.0014673816623732823,-1.0994105918950863,2.3073572119263286,-1.5469650073945105,2.3654125521318345
32,-0.8651785873585115,0.486667240001046,-1.7734045533063747,-0.41260698143144403,0.0035727007544597194,-1.1321069676835465,2.348191307049696,-1.5037980277175214,2.4037032080110463
33,-0.8651785873585115,-0.7975603171515913,-1.7734045533063747,-0.43643344143358687,0.00445605704766535,-1.1638768410806826,2.4320831499167226,-1.4471950962385995,2.428567749560069
34,0.02303834829098855,-0.7262143417542225,-1.5768860281508532,-0.45802992614074595,0.004157128739557733,-1.1946205774372616,2.468891582305146,-1.4216853144531425,2.4673750297949653
35,-0.9920667210227256,0.058591387616833586,-1.5768860281508532,-0.47744465875975717,0.0027179363442672317,-1.224244930815399,2.550969277921266,-1.3316430523452212,2.492844507147855
36,1.4188078185973454,-0.7975603171515913,-1.3803675029953322,-0.4947304516242014,0.00018267731647705465,-1.252663163699933,2.584627108469739,-1.5170730719519965,2.5320798399610855
37,0.5305908829478455,-0.36948446476737884,-1.3803675029953322,-0.5099438589923717,-0.0034024280654546893,-1.2797950736595531,2.6647246513413854,1.846415284587354,2.5581020847173415
38,0.5305908829478455,-0.583522390959485,-1.5768860281508532,-0.5231443642544606,-0.007989273979633048,-1.3055669334602096,2.695958040236756,1.9679728669385246,2.597689895069687
39,-0.48451418636586857,-0.7262143417542225,-1.3803675029953322,-0.534393612415619,-0.013527985493744977,-1.3299113521998511,2.7739835378716937,1.958203585210073,2.6242261776932363
40,-1.11895485468694,0.9147430923852585,-1.3803675029953322,-0.5437546960281777,-0.019967011777234887,-1.3527670657882496,2.8033984681263204,2.0421282537844334,2.664103714983499
41,-1.11895485468694,-0.1554465385752726,-1.3803675029953322,-0.5512914997501926,-0.027253195351332082,-1.3740786656570412,2.8793164649123746,2.055369074476823,2.69112804311488
42,-0.4845141863658686,-0.4408304401647476,-1.3803675029953322,-0.5570681065404816,-0.03533181796967362,-1.3937962750149318,2.907422654787659,2.1290591252460884,2.731244928468776
