trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,-0.6277852656967599,-0.3186854988608664,-1.1216425194808937,-0.5862055990662866,-0.42932872156279167,2.7131114778548406,1.8944574591707064,1.8007994421355427
2,-0.854639937138791,-0.8897793158231964,-2.34298747469639,-1.04520195164802,-0.5818859421909529,-0.45321367971455473,-3.0260037998875555,2.0731905540721463,1.9426344493639884
3,0.17911910922712526,-0.8897793158231964,-1.3308364867786282,-0.9702561978067715,-0.5774656146057834,-0.47600515158500145,-2.972725566545561,2.0702118230452657,1.9593974473324063
4,-0.44113631859242447,-0.8897793158231964,-0.9934528241393743,-0.8969473876945153,-0.5729574501443954,-0.49759020521520375,-2.7347581084293284,2.1754505679111014,2.0612844655968723
5,0.17911910922712526,-0.6277852656967599,-0.8247609928197474,-0.8254099562751639,-0.5683749825640799,-0.5178582391360438,-2.6808168797851533,2.1717354170467074,2.081581683701718
6,1.5230058695028164,-0.10379716544388662,-0.7235458940279711,-0.7557700668107526,-0.5637323949359915,-0.5367015985930603,-2.522377015953123,2.2545279078297797,2.1751590375315484
7,-1.0613917464119742,-0.8897793158231964,-0.6560691615001203,-0.6881450882354265,-0.5590444627827372,-0.554016183924958,-2.4687693357907254,2.2502177330189985,2.198309613105371
8,-0.7512640325021993,-0.6277852656967599,-0.6078714954087984,-0.6226431296542903,-0.5543264910441568,-0.5697020472797818,-2.3477410537143886,2.3212822624411684,2.2898363917321998
9,-0.854639937138791,-0.8897793158231964,-0.8247609928197474,-0.5593626338185533,-0.5495942450058542,-0.5836639742699844,-2.294694677494263,2.316449055066126,2.3156306702701634
10,-0.6478881278656077,-0.8897793158231964,-0.7685303823798716,-0.49839203059346754,-0.544863875335229,-0.5958120474270188,-2.1958453490664036,2.379956505671215,2.407417588993926
11,-0.23438450931924126,-0.6277852656967599,-0.9259760916115235,-0.43980945096466806,-0.5401518374266882,-0.6060621884965737,-2.1434444734692946,2.3746501287037907,2.4358642263356662
12,-0.7512640325021993,-0.8897793158231964,-0.7235458940279711,-0.38368250202968357,-0.5354748054045393,-0.6143366767802482,-2.059534839257048,2.432696791410665,2.5290053438689024
13,-0.027632700046058063,-0.36579121557032324,-0.7235458940279711,-0.3300681035077495,-0.5308495813441384,-0.62056464091648,-2.0078358200705972,2.4269621416602494,2.560250571885516
14,1.4196299648662247,-0.10379716544388662,-0.7235458940279711,-0.27901238639382153,-0.5262930004938049,-0.6246825217051549,-1.9348684498567899,2.4807689283124637,2.655317077505238
15,0.5926227277734919,-0.10379716544388662,-0.7235458940279711,-0.23055065437905872,-0.5218218334502235,-0.6266345037901759,-1.8839300933112835,2.4746546270581207,2.6896089980369795
16,1.8331335834125912,-0.6277852656967599,-0.9259760916115235,-0.18470740844664374,-0.5174526862948886,-0.626372914196175,-1.819483184455347,2.525008661367889,2.786879265656401
17,0.38587091850030864,-0.6277852656967599,-0.9259760916115235,-0.14149643449576377,-0.513201899603669,-0.6238585858695678,-1.7693766106580677,2.5185723296235984,2.8245451257841383
18,0.38587091850030864,-0.8897793158231964,-0.9259760916115235,-0.1009209529198305,-0.5090854470429087,-0.6190611845288081,-1.7118934991876555,2.566023547078388,2.9240854999394443
19,-0.854639937138791,-0.6277852656967599,-0.7235458940279711,-0.06297382792287026,-0.5051188340856517,-0.6119594973193274,-1.66270634133254,2.5593352305005475,2.965509249638145
20,0.48924682313690016,-0.6277852656967599,-0.7235458940279711,-0.02763783327477212,-0.5013169973261566,-0.6025416820079288,-1.6111505181450794,2.604295823307305,3.067195775676761
21,-0.7512640325021993,-0.10379716544388662,-0.5211156964444187,0.005114029567857118,-0.4976942049510295,-0.590805475714653,-1.5629896497476485,2.597440090345181,3.1127887315735387
22,-0.7512640325021993,-0.36579121557032324,-0.5211156964444187,0.03531816541655947,-0.4942639590649816,-0.5767583624196643,-1.51666114507692,2.640239486078169,-3.0668808630344935
23,2.5567649158687322,-0.8897793158231964,-0.5211156964444187,0.06301997586146539,-0.4910389006677119,-0.5604176986580179,-1.4696552749004712,2.6333163340204715,-3.016720764351609
24,-0.9580158417753826,-0.36579121557032324,-0.5211156964444187,0.0882734106939136,-0.48803071808220616,-0.5418107969119397,-1.4280861464042494,2.674233397138442,-2.9118939162376565
25,-0.7512640325021993,-0.36579121557032324,-0.7235458940279711,0.11114048450813781,-0.48525005957648865,-0.5209749662418611,-1.3823887080785224,2.6673579700853423,-2.856835717257467
26,0.17911910922712526,-0.10379716544388662,-0.5211156964444187,0.13169076281549447,-0.4827064508721868,-0.49795750969796077,-1.345280474682426,2.7066403665430725,-2.7514152177579585
27,0.0757432045905336,-0.10379716544388662,-0.5211156964444187,0.1500008221321293,-0.4804082182073123,-0.47281567806367736,-1.3010728943971295,2.699941493710803,-2.6912580340083965
28,-0.854639937138791,-0.8897793158231964,-0.5211156964444187,0.16615368847185144,-0.47836241755564124,-0.4456165795268542,-1.2682574897743628,2.7378172039659017,-2.586136094926628
29,3.177020343688282,-0.10379716544388662,-0.5211156964444187,0.18023825844694008,-0.47657477045562063,-0.4164370449495135,-1.225752699317905,2.731434835660356,-2.5208720133363696
30,-0.3377604139558328,-0.8897793158231964,-0.5211156964444187,0.1923487069363638,-0.4750496067076162,-0.38536344849452164,-1.1971669235015643,2.768118554144584,-2.417058815655091
31,0.38587091850030864,-0.10379716544388662,-0.5211156964444187,0.20258388525118498,-0.4737898140424128,-0.3524914834576079,-1.156612737483364,2.762200276419833,-2.3469202015483073
32,-0.7512640325021993,-0.10379716544388662,-0.5211156964444187,0.2110467140149344,-0.47279679478389763,-0.31792589325473825,-1.1322800976221123,2.797896371187414,-2.245455264314615
33,-1.0613917464119742,-0.8897793158231964,-0.7235458940279711,0.2178435754420306,-0.47207042948862193,-0.28178015764079556,-1.0939617252381635,2.792593279126884,-2.170929798135624
34,-1.0613917464119742,-0.6277852656967599,-0.7235458940279711,0.22308370999369237,-0.4716090474857141,-0.24417613439807542,-1.0739772645843708,2.82749645183208,-2.072774298523156
35,-1.0613917464119742,-0.10379716544388662,-0.7235458940279711,0.22687862223349103,-0.47140940415392146,-0.20524365695071398,-1.0382176361609217,2.822958726848259,-1.994577339437709
36,-0.9580158417753826,-0.8897793158231964,-0.7235458940279711,0.22934150005540327,-0.47146666470943555,-0.1651200886577048,-1.0227317509809688,2.857253228143035,-1.9005107815682993
37,0.2824950138637168,-0.8897793158231964,0.2886050938897907,0.23058665045972968,-0.47177439427629375,-0.12394983492135499,-0.9898873810274974,2.8536257931544604,-1.8195176000106634
