trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753190981996437,-1.0805619812389595,-0.3531802351385074,-0.5821459434934759,-1.0996476912650777,-0.4155016713357319,1.8413645955642162,2.0893899484988743,-1.8911231073265933
2,-0.20121347533478823,-1.0805619812389595,-0.3531802351385074,-0.5594336732018679,-1.097519973025959,-0.35802825715309294,1.985695796427518,2.3329080368252684,-1.9059414858625416
3,-0.20121347533478814,-1.0805619812389595,-0.3531802351385074,-0.5364586255051059,-1.0951161326899683,-0.30043062961582867,1.973320610580478,2.3360164534643095,-1.8420503730735038
4,-0.20121347533478823,-1.0805619812389595,-0.3531802351385074,-0.5133075174418279,-1.0924226983768561,-0.2427709764014505,2.052423323864467,2.4665879425433923,-1.8031682729801133
5,0.6267527846576849,-1.0805619812389595,-0.3531802351385074,-0.4900690587923413,-1.089426248707732,-0.18511193157821093,2.035515186152151,2.470998627829391,-1.7432554584984674
6,0.07477527799603616,-1.0805619812389595,-0.7558253018009877,-0.46683338699392984,-1.0861134526180187,-0.12751663978328587,2.0921674625277342,2.5689831320425687,-1.693392465843534
7,-0.4772022286656126,-1.0805619812389595,-0.6887177906905743,-0.44369149338620495,-1.0824711110076726,-0.07004881326161237,2.0707083087856946,2.574498805169833,-1.6367090802952409
8,-0.20121347533478823,-0.9658370428542793,-0.6407838541831362,-0.42073464621664075,-1.078486200232162,-0.012772777523123325,2.1133493804576515,2.656231876013627,-1.5830664092448479
9,-0.4772022286656126,-1.0805619812389595,-0.6048334018025575,-0.39805381512809995,-1.074145917435573,0.04424649821371694,2.0872479151862104,2.6627458663190184,-1.5290302607760264
10,0.9027415379885092,-1.0805619812389595,-0.5768719388398854,-0.3757391012509887,-1.069437727717802,0.10094338902499915,2.1187689248371226,2.734524748494772,-1.4740440586049952
11,-0.753190981996437,-1.0805619812389595,-0.5545027684697476,-0.35387917660071977,-1.0643494131069249,0.1572516232206204,2.088101969336533,2.741967775268219,-1.4222278015324339
12,0.07477527799603616,-0.9658370428542793,-0.7558253018009877,-0.3325607361373985,-1.0588691232834322,0.21310431388504655,2.1097794407144734,2.806942833989675,-1.3669790381502236
13,-0.753190981996437,-1.0805619812389595,-0.7558253018009877,-0.3118679654604752,-1.052985427988296,0.26843401380962584,2.074970976741467,2.8152648568238123,-1.3170579038695096
14,0.35076403132686046,-1.0805619812389595,-0.7558253018009877,-0.2918820267111026,-1.0466873710428235,0.3231727936634638,2.087665602692635,2.875258913103365,-1.2620999597861091
15,-0.753190981996437,-0.9658370428542793,-0.7558253018009877,-0.27268056495258325,-1.0399645259056174,0.37725234220057235,2.049633631838292,2.8844209978806914,-1.213817606147997
16,-0.753190981996437,-1.0805619812389595,1.257400031511414,-0.2543372371370258,-1.0328070526883175,0.43060408613078427,2.054360465571386,2.9405917296602713,-1.1594565837690938
17,-0.20121347533478814,-0.9658370428542793,1.458722564842654,-0.2369212657099532,-1.0252057565522943,0.48315932607023054,2.0145769862329157,2.9505617477652435,-1.1126042578228716
18,-0.4772022286656126,-1.0805619812389595,1.458722564842654,-0.22049701895182894,-1.0171521474130507,0.5348493839698254,2.0128033372007135,3.0036933824302494,-1.0590148046445775
19,-0.4772022286656126,-0.8511121044695991,1.458722564842654,-0.20512362033031395,-1.008638500883107,0.585605756921847,1.973192879474141,3.0144434597379326,-1.0134182972308095
20,-0.753190981996437,-0.7363871660849186,1.257400031511414,-0.19085458940505787,-0.9996579203835336,0.6353602724427444,1.9668888146353882,3.065092701048756,-0.9606985041266148
21,0.35076403132686046,-0.7363871660849186,1.257400031511414,-0.1777375171213781,-0.9902044003351748,0.6840452410918149,1.9295418179679351,3.076597564287725,-0.9162096323495715
22,0.35076403132686046,-1.0805619812389595,1.0560774981801737,-0.16581377861981178,-0.9802728902723099,0.7315936032918378,1.920981616583814,3.125173631096477,-0.8644099006736959
23,-0.753190981996437,-0.7363871660849186,1.0560774981801737,-0.15511828693214608,-0.9698593595832579,0.7779390682034336,1.8877678803622313,3.137409455718511,-0.8209007187548985
24,-0.20121347533478823,-0.9658370428542793,1.0560774981801737,-0.1456792910406985,-0.9589608623985115,0.8230162433453055,1.8791753987887612,-3.0989641599560116,-0.7700402631278682
25,3.1106515646351043,-1.0805619812389595,1.0560774981801737,-0.13751822171424083,-0.9475756019729815,0.8667607543175262,1.851421450849915,-3.086020596541142,-0.7273989872987806
26,-0.20121347533478814,-0.9658370428542793,1.0560774981801737,-0.13064958833150597,-0.9357029937835888,0.9091093544893188,1.8446312010454142,-3.040735667781534,-0.6774759444307555
27,-0.20121347533478823,-1.0805619812389595,1.0560774981801737,-0.1250809294696832,-0.9233437264983829,0.950000024892401,1.8229885118476035,-3.0271076277801354,-0.635603991861229
28,1.1787302913193338,-0.27748741254619724,1.0560774981801737,-0.12081281921327386,-0.9104998199709513,0.989372064853062,1.8192606227708914,-2.983164052968002,-0.5866019729586037
29,0.07477527799603616,-1.0805619812389595,1.0560774981801737,-0.11783893003779704,-0.8971746794521827,1.0271661741237728,1.8037713758342497,-2.9688753311805507,-0.5454117466971856
30,2.5586740579734553,-1.0805619812389595,1.0560774981801737,-0.11614615206836663,-0.8833731452286365,1.0633245274471625,1.8037862151555026,-2.926127113905382,-0.4973042816394863
31,0.07477527799603616,-1.0805619812389595,1.0560774981801737,-0.11571476759525688,-0.8691015368483616,1.0977908426045453,1.7940605477991507,-2.9112024189972905,-0.4567174705084254
32,-0.20121347533478823,-0.9658370428542793,1.0560774981801737,-0.1165186787229761,-0.8543676910278968,1.130510443069808,1.79803040992172,-2.8695340801676585,-0.4094711310541248
33,0.6267527846576849,-0.7363871660849186,1.0560774981801737,-0.11852568480086773,-0.8391809923472978,1.1614303164094,1.7934386465288514,-2.8539993269588084,-0.36941737566248767
34,-0.753190981996437,-0.8511121044695991,1.0560774981801737,-0.12169780502775143,-0.8235523959634687,1.1904991695425007,1.8012564648463756,-2.8133195445127686,-0.32299403000588556
