trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,14.666666666666666,1.5525310089990088,6.114495360758539,0.0,1.541943945758538,6.1328712941582575,-0.15185194823841555,-0.9122919324553252
2,5.333333333333333,1.3333333333333335,0.7973596758174257,-0.01798632897827823,-1.0,1.455237792843219,5.860350989147234,0.35355251188094944,-0.5273066932203048
3,0.6666666666666666,4.0,-0.5241901572503448,1.2085100089690852,-0.5,1.368559615110558,5.5885464082948735,0.40736851413405684,-0.5248295939688672
4,1.3333333333333335,2.0,-0.3353973239549489,0.2886377555085626,-0.5,1.2821903259647915,5.318334950964464,0.5925792948477666,-0.30618971856772464
5,6.0,1.333333333333333,0.9861525091128216,-0.017986328978278433,-0.6666666666666666,1.1964061392018381,5.0505800319717995,0.6421116900694818,-0.3027774451746321
6,4.666666666666666,4.0,0.6085668425220299,1.2085100089690852,-0.75,1.1114763229232811,4.786124420732241,0.7601086915261906,-0.1352280639707282
7,4.666666666666667,1.3333333333333335,0.6085668425220301,-0.01798632897827823,-0.75,1.0276610585449404,4.525783909534309,0.8069157302210932,-0.13136402401072317
8,1.3333333333333333,6.666666666666666,-0.335397323954949,2.4350063469164485,-0.8,0.9452094321993645,4.270341390521947,0.8961005461458875,0.00951782575841911
9,0.6666666666666666,5.333333333333333,-0.5241901572503448,1.8217581779427667,-0.8,0.8643575828617522,4.020541405080261,0.940920623655236,0.01343142249811027
10,0.6666666666666666,4.666666666666667,-0.5241901572503448,1.515134093455926,-0.8,0.7853270290459624,3.7770852149357084,1.013975141856708,0.13710481890464962
11,1.3333333333333333,2.0,-0.335397323954949,0.2886377555085626,-0.8,0.7083231931511024,3.54062643198393,1.0571826116423058,0.14066933217688682
12,0.0,2.0,-0.7129829905457405,0.2886377555085626,-0.8333333333333334,0.6335341390235205,3.311767233582834,1.1197683386212753,0.25180528914590006
13,0.6666666666666666,5.333333333333333,-0.5241901572503448,1.8217581779427667,-0.8333333333333334,0.561129534166404,3.0910551809245534,1.1615578937263362,0.25458582339747976
14,0.6666666666666666,3.333333333333333,-0.5241901572503448,0.9018859244822443,-0.7142857142857143,0.4912598436799156,2.8789806491016283,1.2166504455983616,0.3557939432513635
15,1.3333333333333335,2.666666666666666,-0.3353973239549489,0.5952618399954032,-0.7142857142857143,0.42405575872589585,2.675974868399522,1.2571182655745368,0.35728661054358885
16,3.3333333333333335,4.666666666666667,0.23098117593123846,1.515134093455926,-0.75,0.35962785820782034,2.4824085677792223,1.3064487159155929,0.4501108568615927
17,0.0,5.333333333333333,-0.7129829905457405,1.8217581779427667,-0.75,0.2980664985921868,2.2985912039650978,1.3456328154793218,0.44970719785635815
18,3.3333333333333335,3.333333333333333,0.23098117593123846,0.9018859244822443,-0.75,0.23944192357407565,2.1247707530490993,1.3902790135687988,0.53505920158877
