trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,4.943655283589256,-0.49441643862379603,-0.4738444159192821,4.882521257937059,-0.5095661498255651,1.9519867966507023,-0.828102923872639,-1.9283986932330333
2,-0.9023549478311221,1.0806182204866648,-0.49441643862379603,-0.4732616085761174,4.617445520546533,-0.4564240873761772,2.143609842362659,-0.3391943871154709,-1.949589151889179
3,-0.27246131996947903,0.6513918801419326,-0.49441643862379603,-0.471803979485848,4.352187379297042,-0.40410944512040536,2.1454687340096776,-0.32399940552405515,-1.9006088941859223
4,-0.902354947831122,-0.6362871408922646,-1.221638325424795,-0.46953639290999777,4.0876503962269455,-0.35266637918478067,2.2554209227902513,-0.04519341359906811,-1.8764631018575335
5,-0.9023549478311219,-0.6362871408922646,-1.0398328537245451,-0.4665286294500142,3.824726368306499,-0.30213616410127786,2.2568850372959095,-0.02286160980401423,-1.8304042197527541
6,-0.27246131996947903,-1.065513481236997,-1.3670827027849946,-0.4628544397382353,3.5642878791957826,-0.25255784533569325,2.3424517185300684,0.18640576511405987,-1.7966577670741724
7,1.6172195636154503,-0.4216739707198984,-1.221638325424795,-0.4585905821843751,3.3071812535221445,-0.20396883454475515,2.3430415030206824,0.21461416394937605,-1.7525157548758803
8,0.042485493961342664,0.8660050503142989,-1.1177494844532234,-0.45381586289414744,3.054220013220913,-0.1564054247955996,2.4157046166639593,0.38582026833550565,-1.7147411208392613
9,-0.5874081339003004,0.8660050503142989,-1.0398328537245451,-0.4486101954126366,2.806178912738699,-0.109903207219346,2.415119040030141,0.41913028637786837,-1.671920781683203
10,-0.27246131996947903,1.0806182204866648,-0.9792310298244619,-0.443053695701836,2.5637886084872568,-0.06449737550249172,2.479182627021221,0.5649648211611012,-1.6318913850626882
11,0.9873259357538072,0.6513918801419326,-0.9307495707043955,-0.4372258242947145,2.327730999568716,-0.0202229098121663,2.477232515298667,0.6028199118197758,-1.5900028871832297
12,-0.27246131996947903,0.6513918801419326,-0.9307495707043955,-0.43120458422835184,2.098635262096176,0.02288536308212878,2.534794888758968,0.7298501744318372,-1.5484569101843348
13,0.042485493961342456,0.8660050503142985,-1.148916136744695,-0.42506578068132683,1.8770745877998216,0.06479283167415027,2.531387193341714,0.7718173275753809,-1.507227562420221
14,-0.27246131996947903,-0.2070608005475323,-0.9307495707043955,-0.4188823456752464,1.663563627897159,0.10546527674346823,2.583661121635747,0.8839531878342098,-1.4645211588185747
15,-1.2173017617619437,-0.6362871408922646,-0.9307495707043955,-0.41272372841459637,1.458556634517594,0.14486915157310795,2.5787988390192207,0.929679416195215,-1.4237518271748455
16,-1.2173017617619437,0.8660050503142989,1.2509160896986014,-0.40665534937336906,1.2624462837276909,0.18297194806893985,2.6265984921395518,1.0294652839569953,-1.380075007894909
17,0.042485493961342664,0.22216553979720027,1.2509160896986014,-0.40073811490732436,1.0755631559713055,0.21974262627014393,2.620385326890311,1.0786542235556906,-1.33961552409498
18,-1.2173017617619437,0.007552369624833994,1.2509160896986014,-0.3950279893691978,0.8981758415247546,0.2551520806275035,2.664345212586808,1.1678486693300045,-1.2950781436543823
19,0.042485493961342664,1.0806182204866652,1.2509160896986014,-0.38957562310310534,0.730491631031687,0.2891736147246616,2.656988825529183,1.2202464995382398,-1.2548116137684733
20,-0.5874081339003007,-0.8509003110646309,1.2509160896986014,-0.38442603644574547,0.5726577450231273,0.3217833974197446,2.6976738337831825,1.3001165153780927,-1.2094815699011416
21,0.3574323078921639,1.0806182204866648,1.2509160896986014,-0.37961836123298465,0.42476305161553257,0.3529608770173084,2.689482653130679,1.3555027075703225,-1.1693133463986858
22,0.042485493961342664,0.8660050503142985,1.2509160896986014,-0.3751856420046007,0.28684021794938724,0.3826891347783407,2.7274431998727002,1.4269866936550475,-1.1232346610422241
23,-0.5874081339003004,0.8660050503142989,1.2509160896986014,-0.3711546990068694,0.15886823819247858,0.4109551639522268,2.7188130254089438,1.4851674543742597,-1.0830841757422034
24,-0.5874081339003007,0.6513918801419326,0.5236942028976023,-0.3675460542043448,0.04077527936700305,0.43775006525031485,2.754606351905638,1.5489712283553392,-1.036285938043805
25,0.042485493961342664,1.509844560831397,0.7054996745978522,-0.36437392018643916,-0.06755821368034533,0.46306915413890065,2.7459954436438596,1.609774514205965,-0.9960805782481763
26,-0.5874081339003007,-0.4216739707198986,0.7054996745978522,-0.3616462507314575,-0.16629621112104026,0.4869119792470333,2.780183620156443,1.6664301886674362,-0.9485816204739098
27,-0.5874081339003007,3.8705894327274253,0.7054996745978522,-0.35936485122810485,-0.25564364278049634,0.5092822542281273,2.772078266713076,1.7297016631559874,-0.9082522174089206
28,0.6723791218229856,-0.6362871408922646,0.7054996745978522,-0.35752554698304384,-0.3358428446223823,0.5301877074878156,2.805210879984716,1.7796044027826352,-0.860063838045323
29,-0.5874081339003004,0.4367787099695663,0.48733310855755246,-0.3561184073202601,-0.4071699521293756,0.5496398555564901,2.7980864350933388,1.845203959962624,-0.8195414854858266
30,-0.27246131996947903,-1.0655134812369969,0.7054996745978522,-0.35512802303823304,-0.46993127953547825,0.567653706887821,2.830675761651403,1.8886346150705875,-0.7706693497528229
31,0.6723791218229856,1.9390709011761298,0.7054996745978522,-0.35453383404570044,-0.5244597176459319,0.5842474036467927,2.8249597382050275,1.9564332177965535,-0.7298833454123868
32,-1.2173017617619437,-0.20706080054753215,0.37824982553740255,-0.3543105028631277,-0.5711111780262738,0.5994418096074812,2.857455934557332,1.993571211954538,-0.6803291291953651
33,0.042485493961342664,-1.2801266514093632,0.5236942028976023,-0.3544283283837859,-0.6102611078470774,0.6132600526269002,2.8534993561848983,2.0634478057926042,-0.6392058997587238
34,-0.9023549478311219,-1.065513481236997,0.5236942028976023,-0.35485369309673215,-0.6423010966429835,0.625727030312408,2.886271723899446,2.094376584512653,-0.5889689656969957
35,-1.2173017617619437,-0.2070608005475323,0.6275830438691736,-0.3555495361901483,-0.6676355934027919,0.6368688874006644,2.884332631611165,2.1662147754027945,-0.5474318817938313
36,-0.27246131996947903,1.509844560831397,0.6275830438691736,-0.35647584492225803,-0.6866787506546709,0.646712472992132,2.9176602936717813,2.1909208202464017,-0.49651111470242965
37,-0.27246131996947903,0.007552369624833994,0.6275830438691736,-0.3575901575143479,-0.699851411756653,0.6552847852632391,2.9178999980823956,2.2646048881427623,-0.45448111553287507
38,0.3574323078921639,0.22216553979720027,0.6275830438691736,-0.3588480723213958,-0.7075782569443663,0.6626124107935524,2.951972200563476,2.282970377811263,-0.4028769340152397
39,-0.27246131996947903,0.007552369624833994,0.6275830438691736,-0.3602037594627301,-0.7102851211932243,0.6687209652801633,2.9544619325594352,2.3583800329071813,-0.36027387854937637
40,-0.27246131996947903,-1.2801266514093632,0.8457496099094735,-0.3616104716441612,-0.7083964926757517,0.6736345421349472,2.989385844283538,2.370168521321996,-0.30799036967728927
41,-0.5874081339003007,0.22216553979720027,0.8457496099094735,-0.36302105032273785,-0.7023331959846753,0.6773751752367838,2.994120018771832,2.4471716262518397,-0.2647350284354298
42,-0.5874081339003007,-0.4216739707198986,1.063916175949773,-0.3643884221814877,-0.692510260672461,0.6799623219948202,3.0299330762426537,2.4520055005581067,-0.21178210994321506
43,-0.27246131996947903,0.4367787099695666,0.8457496099094735,-0.36566607989635735,-0.6793349733431217,0.681412373013185,3.036845566447358,2.5304476317340887,-0.1677986990762154
44,-0.9023549478311219,-0.6362871408922646,0.6275830438691736,-0.366808540846713,-0.6632051099294057,0.6817381951520092,3.0735297386115983,2.5277754324251425,-0.11419418613526397
45,-1.2173017617619437,-1.0655134812369969,0.6275830438691736,-0.36777177771849706,-0.6445073430883573,0.6809487156024853,3.082510443880133,2.607464449222718,-0.06941332928456818
46,-0.9023549478311219,-0.6362871408922646,0.4327914670474775,-0.36851361573441066,-0.6236158176603354,0.6790485554612846,3.1200064037020137,2.596515525271987,-0.01518477909139625
47,-0.9023549478311219,-0.6362871408922646,0.4327914670474775,-0.36899409261508975,-0.6008908854822924,0.6760377218420522,3.130916249414559,2.6771982062255666,0.030453238928497252
48,0.3574323078921639,-1.065513481236997,0.4327914670474775,-0.3691757794839734,-0.5766779902278791,0.6719113675696937,-3.114049296814102,2.6569221814729653,0.08526703819582478
49,-0.27246131996947903,-1.0655134812369969,0.4327914670474775,-0.3690240634755506,-0.5513066934263618,0.6666596269547979,-3.10136608541919,2.7382482585812067,0.1318089285750362
50,-0.9023549478311224,-0.8509003110646307,0.4327914670474775,-0.36850739496472024,-0.525089834002764,0.660267535173406,-3.0625290036853,2.7072386498943177,0.18715699993485482
51,0.35743230789216435,0.007552369624833994,0.4327914670474775,-0.3675975034055433,-0.498322815338921,0.6527150375585088,-3.048235931593838,2.7887049833830986,0.23463334366157448
52,0.9873259357538069,-0.2070608005475323,0.2146249010071779,-0.3662695857843575,-0.4712830158383553,0.643977093792312,-3.0088992195063247,2.745113561502391,0.2904523020119446
53,-0.27246131996947903,-1.0655134812369969,0.30552763685730266,-0.36450247104847966,-0.4442293208381031,0.6340238806329574,-2.993161820618051,2.825978203677612,0.3388750065404078
54,-0.5874081339003007,0.2221655397972,0.37824982553740255,-0.3622787625373289,-0.4174017748922785,0.6228210953752958,-2.953449782293309,2.7674481263713413,0.3950897442308051
55,-0.9023549478311224,1.0806182204866648,0.16008325949710292,-0.3595849582464148,-0.39102135387945364,0.6103303606609806,-2.9364325833584703,2.8466034818419623,0.4444504217196015
56,0.6723791218229856,0.4367787099695666,0.16008325949710292,-0.35641154630202276,-0.36528985628353905,0.5965097295129383,-2.8964735580867704,2.7703039394307742,0.5009757558948462
57,-1.2173017617619437,-1.065513481236997,0.37824982553740255,-0.35275307137736023,-0.34038991215590486,0.5813142876247711,-2.8783387722938696,2.8461105592195843,0.5512452656085169
58,-1.2173017617619437,-1.2801266514093632,0.37824982553740255,-0.3486081672499928,-0.31648510632074023,0.5646968480193283,-2.8382637028302438,2.749074721831938,0.6079884712241017
59,-0.9023549478311219,0.8660050503142989,0.37824982553740255,-0.34397955085780935,-0.2937202099727058,0.5466087312523153,-2.819170733538473,2.81921141936099,0.6591177342568916
60,-1.2173017617619437,-0.20706080054753215,0.37824982553740255,-0.33887397398192887,-0.27222151339396367,0.5270006225226882,-2.7791121827042695,2.6993683480174924,0.7159817610310287
61,0.35743230789216435,0.8660050503142985,0.37824982553740255,-0.33330213047053464,-0.25209725259437105,0.5058234955175588,-2.759217362023844,2.7609019656414855,0.7679038001445718
62,0.35743230789216435,-1.0655134812369969,0.37824982553740255,-0.32727851960452625,-0.23343812312875506,0.4830295915872897,-2.719308653189831,2.619243369239525,0.8247908706079635
63,0.042485493961342456,-0.6362871408922646,0.37824982553740255,-0.3208212687627978,-0.2163178739595875,0.45857344182916604,-2.698765059701576,2.6693453181386815,0.8774238691461905
64,-0.9023549478311219,-0.8509003110646309,0.37824982553740255,-0.3139519197671548,-0.20079397323307535,0.4324129187789331,-2.659139578218505,2.51280871925115,0.934239091429419
65,-0.5874081339003004,0.4367787099695666,0.5964163915777023,-0.3066951828364612,-0.18690833744413848,0.4045103036500545,-2.63809705651912,2.5504142990337972,0.9874901347968791
66,-1.2173017617619437,-0.6362871408922646,0.37824982553740255,-0.29907866085145424,-0.1746881164128769,0.37483335445146315,-2.5988878168665814,2.392693079809884,1.0441447649247428
67,0.3574323078921639,1.5098445608313977,0.37824982553740255,-0.2911325460021726,-0.16414652828392656,0.3433563599223159,-2.5774931810162305,2.4201245169790506,1.097913870140574
68,-0.27246131996947903,-0.6362871408922646,0.37824982553740255,-0.2828892915097936,-0.1552837402315213,0.31006116409128687,-2.5388324963712,2.2769801071950173,1.1543279347076005
