trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,-0.3008029205071383,0.520680043613274,-1.0547752945387225,-0.4306853473100637,0.522918686522143,2.757441031164721,2.496474404824057,1.3584773414425915
2,-1.2683796198847932,0.49327279651718986,-1.5406231696084842,-1.0289284709525595,-0.3982955433735121,0.43275749525440865,3.0911938757040915,2.9920819708580875,1.3479172502737833
3,-0.10954370016720949,0.29475386726110775,-1.5406231696084842,-1.0015188665839223,-0.3673356168300229,0.3429261184938476,3.1281276804668634,3.0070797631948225,1.3990232776745681
4,-0.6889616600260013,0.09623493800502592,-1.5406231696084842,-0.9726109858563705,-0.33786561493958395,0.2536973952102062,-3.0071323515132873,-3.0340755027793946,1.4327433678171324
5,-0.25439819013190734,-0.49932184976322014,-1.0252973663030447,-0.9422759770298457,-0.3099371318569555,0.165338629660346,-2.969185940855393,-3.0209998485410936,1.4825052439995003
6,-1.1235251299200952,0.49327279651718986,-1.1283625269641326,-0.9105911028946158,-0.2835931530367122,0.07810956244148426,-2.8633889368553795,-2.8533689980283996,1.5268818798767154
7,0.3250197697268847,-0.49932184976322014,-1.1970726340715248,-0.8776392044978402,-0.2588679688178612,-0.007739542188597348,-2.824526732645616,-2.843779759780201,1.5750920634533736
8,-1.2683796198847932,-0.10228399125105618,-1.246151282005376,-0.8435081671634993,-0.23578715607476228,-0.0919696682541217,-2.737441122935578,-2.7143814220861384,1.623885801515701
9,0.32501976972688446,-0.8963597082753844,-1.2829602679557646,-0.8082903966198831,-0.21436762584728306,-0.17435465960252325,-2.6976709892416824,-2.70987566331809,1.670618886312314
10,0.1801652797621866,1.0888295842854359,-1.311589479250511,-0.7720823116356827,-0.19461773422245549,-0.2546826557174038,-2.6211485106132852,-2.605591036188588,1.7215522261767318
11,-0.6889616600260012,-1.2933975667875481,-1.1283625269641326,-0.7349838580704121,-0.1765374534244574,-0.33275734053024836,-2.5804586083355168,-2.608257348073045,1.766906728320648
