trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-0.07993096945072023,1.41643862624435,0.0,-0.0799193635671297,1.4728056593377328,1.8241526133126766,-0.9275370405673041
2,0.0,1.3333333333333333,-0.07993096945072023,-0.4464747763841488,-1.0,-0.07991882428733171,1.391288199395636,1.8993593538100848,-0.4971069591387018
3,0.0,1.3333333333333335,-0.07993096945072023,-0.4464747763841487,-0.5,-0.07991834428907996,1.310448779065891,1.9027243236909743,-0.49314098602233813
4,0.0,3.3333333333333335,-0.07993096945072023,0.6712732651929508,-0.5,-0.07991793150897952,1.2304960917447831,1.9413725450611354,-0.229786576381839
5,0.0,3.3333333333333335,-0.07993096945072023,0.6712732651929508,-0.6666666666666666,-0.07991759389922307,1.1516327994020004,1.9450504312526675,-0.2213911596798467
6,0.0,4.666666666666667,-0.07993096945072023,1.4164386262443505,-0.75,-0.07991733936534945,1.074054246922818,1.974449352110313,-0.01114929701942325
7,0.0,3.3333333333333335,-0.07993096945072023,0.6712732651929508,-0.75,-0.07991717570005391,0.9979472564783434,1.9783039350459053,0.0018969303443125733
8,0.0,0.6666666666666665,-0.07993096945072023,-0.8190574569098487,-0.8,-0.07991711051330275,0.9234890134915522,2.0033886234344322,0.18344867855426833
9,0.0,2.666666666666667,-0.07993096945072023,0.29869058466725107,-0.8,-0.07991715115905251,0.850846053925444,2.007359621739528,0.2014633297297222
10,0.0,0.6666666666666665,-0.07993096945072023,-0.8190574569098487,-0.8,-0.0799173046589216,0.7801733611341055,2.0299288283025003,0.3635908191795924
11,0.0,4.0,-0.07993096945072023,1.0438559457186505,-0.8,-0.07991757762321056,0.7116135784617822,2.033983557706664,0.38692771253283953
12,0.0,4.666666666666667,-0.07993096945072023,1.4164386262443505,-0.8333333333333334,-0.07991797616971574,0.6452963409118972,2.054901442418747,0.5340347795599752
13,0.0,4.0,-0.07993096945072023,1.0438559457186505,-0.8333333333333334,-0.07991850584082996,0.5813377262151972,2.059020281096833,0.5630518244238982
14,0.0,1.3333333333333333,-0.07993096945072023,-0.4464747763841488,-0.7142857142857143,-0.07991917151947112,0.5198398235412448,2.078770831747238,0.6974769743140772
15,0.0,4.0,-0.07993096945072023,1.0438559457186505,-0.7142857142857143,-0.07991997734442705,0.4608904174479588,2.0829413306499225,0.7325131739217663
16,0.0,1.3333333333333333,-0.07993096945072023,-0.4464747763841488,-0.75,-0.07992092662575004,0.40456278499948567,2.1018236631222864,0.8555695906703689
17,0.0,4.666666666666667,-0.07993096945072023,1.4164386262443505,-0.75,-0.07992202176087831,0.35091560436908387,2.1060377093766487,0.896925254739433
18,0.0,1.3333333333333333,-0.07993096945072023,-0.4464747763841488,-0.75,-0.07992326415220263,0.2999929732092402,2.124249824195669,1.009370455529845
19,0.0,2.0,-0.07993096945072023,-0.07389209585844893,-0.7777777777777778,-0.07992465412683483,0.25182453482304384,2.128502108067112,1.0572887721390254
20,0.0,2.6666666666666665,-0.07993096945072023,0.29869058466725085,-0.6777777777777778,-0.07992619085937,0.206425709987787,2.146181862423169,1.1595684630391527
21,0.0,0.6666666666666665,-0.07993096945072023,-0.8190574569098487,-0.7000000000000001,-0.07992787229846504,0.16379803207211072,2.1504689761248232,1.2142181053030647
22,0.0,2.0,-0.07993096945072023,-0.07389209585844893,-0.6,-0.0799296950980832,0.12392958258496117,2.1677161222163246,1.306607454952703
23,0.0,1.3333333333333333,-0.07993096945072023,-0.4464747763841488,-0.6,-0.07993165455427584,0.08679552339073332,2.1720359942560834,1.3680666113472735
24,0.0,2.0,-0.07993096945072023,-0.07389209585844893,-0.6,-0.079933744548389,0.052358720582538834,2.1889249176429293,1.4507595603724508
25,0.0,2.6666666666666665,-0.07993096945072023,0.29869058466725085,-0.7000000000000001,-0.0799359574975933,0.020570453563986117,2.1932764381057175,1.5190021518532986
26,0.0,2.6666666666666665,-0.07993096945072023,0.29869058466725085,-0.7000000000000001,-0.07993828431363892,-0.008628798498131312,2.2098639483278157,1.5921715928737794
27,0.0,2.0,-0.07993096945072023,-0.07389209585844893,-0.7000000000000001,-0.07994071437073522,-0.03530850168721387,2.2142467088981794,1.6670566554710353
28,0.0,0.666666666666667,-0.07993096945072023,-0.8190574569098484,-0.7000000000000001,-0.07994323548344395,-0.05954715305230751,2.2305770259093007,1.7308964499745
29,0.0,0.0,-0.07993096945072023,-1.1916401374355485,-0.7000000000000001,-0.07994583389545715,-0.08143131620854743,2.234991132015843,1.812161738169746
30,0.0,1.3333333333333335,-0.07993096945072023,-0.4464747763841487,-0.8,-0.07994849428010428,-0.10105461605475155,2.2510991994428755,1.8669160376405967
31,0.0,2.0,-0.07993096945072023,-0.07389209585844893,-0.8,-0.07995119975339907,-0.11851670260781685,2.25554512954785,1.9541767446386364
32,0.0,3.3333333333333335,-0.07993096945072023,0.6712732651929508,-0.8,-0.07995393190039207,-0.13392219554566934,2.271458886164501,2.0001593382623395
33,0.0,2.6666666666666665,-0.07993096945072023,0.29869058466725085,-0.8,-0.07995667081554284,-0.14737962284273692,2.2759373830281313,2.0929124087577535
34,0.0,2.0,-0.07993096945072023,-0.07389209585844893,-0.8,-0.07995939515776307,-0.1590003679716376,2.291679361952915,2.1305174785843337
35,0.0,3.333333333333333,-0.07993096945072023,0.6712732651929506,-0.9,-0.0799620822207108,-0.16889764006632363,2.296191346418997,2.228151535542197
36,0.0,4.0,-0.07993096945072023,1.0438559457186505,-0.8,-0.07996470801883424,-0.17718548040833643,2.3117798271655414,2.2578567931474893
37,0.0,0.0,-0.07993096945072023,-1.1916401374355485,-0.8,-0.07996724738957336,-0.18397781706870234,2.3163263284870377,2.35966733934253
38,0.0,2.6666666666666665,-0.07993096945072023,0.29869058466725085,-0.8,-0.07996967411202685,-0.1893875777821947,2.3317761838979107,2.3820305746421937
39,0.0,0.666666666666667,-0.07993096945072023,-0.8190574569098484,-0.7000000000000001,-0.07997196104228202,-0.19352586939094227,2.3363582828058114,2.4872397158654165
40,0.0,5.333333333333333,-0.07993096945072023,1.78902130677005,-0.7000000000000001,-0.07997408026548689,-0.1965012309033648,2.351681613272498,2.5028898994128648
