trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,2.359231746271544,-0.1312793297906524,-0.5473244804692826,2.3273674173277135,-0.09384470219893709,2.5325405078941707,-0.48827438695159464,1.6222660300591618
2,-1.2109742121877425,-0.44331740579020723,-1.7261637324146952,-0.5202160683308665,2.1776465384104156,-0.14620763735428516,2.9529380606296405,0.03948999536399975,1.683522125023798
3,0.5191533932477871,-1.0271818124697387,-1.7261637324146952,-0.49307174560608436,2.0278039394498446,-0.19870299258180035,2.9907268334467307,0.09250841395049883,1.71804082941285
4,0.9036261944556828,-0.9104089311338325,-0.1312793297906524,-0.4659262414225619,1.8783871023834213,-0.25119020732400765,-3.080625603213644,0.3374018884342159,1.7804207571954556
5,1.8648081974754214,-1.0271818124697387,-0.9287215311026739,-0.4388132144500181,1.729936740956322,-0.3035307999997337,-3.0385373896721632,0.39429767322548137,1.8159860439780826
6,-0.2497922091680038,-0.9104089311338325,-1.1945355982066812,-0.4117652671260009,1.5829820049764476,-0.3555893477545677,-2.8817931772230705,0.5632756506513418,1.8781360712556305
7,1.095862595059631,0.4908656448970433,-0.6629074639986667,-0.38481404103758116,1.4380359617903888,-0.4072343941222494,-2.8360141002815764,0.6223262731540757,1.9134381577805795
8,-0.2497922091680038,-0.44331740579020723,-0.3970933968946596,-0.35799039673036603,1.295591422482968,-0.45833927444629513,-2.7056224818126355,0.754828459413878,1.9744365566615498
9,0.1346805920398919,-0.9104089311338325,-0.5565818371570639,-0.33132467365256196,1.1561171646621498,-0.5087828524544095,-2.656234763604073,0.8153719550951768,2.009066419603837
10,-0.44202860977195163,-0.7936360497979261,-0.6629074639986667,-0.3048470192712647,1.020054590063288,-0.5584501642251669,-2.5415904597207986,0.9259099793126813,2.068463410708234
11,-1.210974212187743,-0.5600902871261135,-0.7388543403140974,-0.27858777139758834,0.8878148433715138,-0.6072329677801698,-2.4885201009637368,0.9875857620635041,2.1023008519911928
12,0.3269169926438395,-0.7936360497979261,-0.7958144975506704,-0.25257787458785363,0.7597764075631525,-0.6550301976467847,-2.384459684663597,1.0831674088136303,2.1598951265552944
13,-1.0187378115837946,-0.7936360497979261,-0.9287215311026739,-0.22684931015812485,0.6362831800135761,-0.7017483243694317,-2.327573788116406,1.145736512436906,2.1929294781834816
14,-0.6342650103758992,-0.3265445244543009,-1.0084657512338762,-0.20143551958470593,0.5176430227801537,-0.7473016195621676,-2.231154053014856,1.2303030370533705,2.2486518142197216
15,-1.0187378115837946,2.5927775089433567,-1.0527680957512104,-0.1763718022700584,0.40412677037822026,-0.7916123279076932,-2.170301519984396,1.2935868225902614,2.280915808979545
16,0.3269169926438395,0.14054700088932426,-1.0882099713650784,-0.15169567040929866,0.2959676697698445,-0.8346107485629867,-2.0796593496750346,1.3695837249964364,2.334769083069607
17,-0.6342650103758996,-1.027181812469739,-0.9287215311026736,-0.127447145925813,0.19336122139719553,-0.8762352297160769,-2.014694738686966,1.4334378692892922,2.3663118196223687
18,0.3269169926438395,0.023774119553418058,-0.716070277419468,-0.10366898689910518,0.09646538769443204,-0.9164320814594458,-1.9285561084914484,1.502490226294669,2.4183388944713227
19,-0.05755580856405595,1.8921402209279188,-0.7920171537348987,-0.08040683293368578,0.005401135476562666,-0.9551554134795575,-1.8593575858364426,1.5667918350378798,2.4492144525967867
20,-1.0187378115837946,0.14054700088932442,-0.8489773109714717,-0.057709260054055994,-0.07974672120211601,-0.9923669049892335,-1.7767960297145877,1.6300349326715664,2.4994804569057916
21,-1.2109742121877425,-0.44331740579020723,-0.8489773109714717,-0.03562773617249193,-0.15892841119300136,-1.0280355146035094,-1.7032812563148534,1.6946753430818045,2.5297433123403446
