trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,14.0,5.099873045421945,0.5059364146231087,0.0,5.114588578609249,0.5306183608360828,-0.6918541038645433,1.0279982481219148
2,0.0,15.333333333333334,-0.653005801003612,0.6965945582389751,-1.0,4.8218190533397465,0.43753014858133465,-0.1908723452181649,1.180273907457507
3,0.0,14.0,-0.653005801003612,0.5059364146231087,-0.5,4.530298184582225,0.34575126337066003,-0.16400646906057617,1.2663939887339433
4,0.0,10.0,-0.653005801003612,-0.06603801622448997,-0.5,4.240958012257663,0.2555854783285508,0.09407724891716929,1.3545708905923377
5,0.0,6.0,-0.653005801003612,-0.6380124470720887,-0.6666666666666666,3.9547150351919758,0.167328393250911,0.12654908552351643,1.4294755840607147
6,0.0,4.0,-0.653005801003612,-0.923999662495888,-0.75,3.672463343595045,0.08126542966052808,0.3116503315373533,1.5033348789961978
7,2.0,6.0,0.9159611571124493,-0.6380124470720887,-0.75,3.395068088282298,-0.0023300773251385717,0.3480291369696153,1.5727410380138018
8,0.0,4.0,-0.653005801003612,-0.923999662495888,-0.8,3.123359367382374,-0.0831986684221706,0.4959690854999947,1.6398494072115315
9,0.0,7.333333333333333,-0.653005801003612,-0.44735430345622246,-0.8,2.8581265956589816,-0.16109641106951714,0.5354520407807334,1.7059339975831997
10,0.0,1.3333333333333333,-0.653005801003612,-1.3053159497276203,-0.8,2.600113407481449,-0.23579639450497003,0.660094810769938,1.7690531156202514
11,0.0,2.6666666666666665,-0.653005801003612,-1.1146578061117542,-0.8,2.3500131316657256,-0.30709005437983133,0.702214535197873,1.8329155804520696
12,0.0,1.3333333333333333,-0.653005801003612,-1.3053159497276203,-0.8333333333333334,2.108464864249267,-0.37478831478747826,0.8104662986769288,1.893401858228513
13,4.666666666666667,2.0,3.0079171012671977,-1.2099868779196874,-0.8333333333333334,1.876050153483729,-0.43872253812843603,0.8549196521700192,1.955686480910772
14,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.7333415188800219,-0.7142857142857143,1.653290300387316,-0.49874527597146434,0.9507324268243332,2.014321354068482
15,1.3333333333333333,0.0,0.3929721710737621,-1.4959740933434866,-0.7142857142857143,1.4406442690626278,-0.5547308169466525,0.9973104476310799,2.0754441000414547
16,0.6666666666666666,0.0,-0.130016814964925,-1.4959740933434866,-0.75,1.2385071943481243,-0.6065755304904121,1.0831463528146845,2.1327276423104746
17,0.6666666666666666,1.3333333333333333,-0.130016814964925,-1.3053159497276203,-0.75,1.0472094698098051,-0.6541980078140914,1.131700222975083,2.1929775951751345
18,2.0,0.0,0.9159611571124493,-1.4959740933434866,-0.75,0.8670163953184042,-0.6975390039094022,1.2091760892247039,2.249256576392035
19,0.0,0.0,-0.653005801003612,-1.4959740933434866,-0.7777777777777778,0.6981283596303753,-0.7365611869452676,1.2595985870524598,2.3088478845997056
20,1.3333333333333333,9.333333333333334,0.3929721710737621,-0.161367088032423,-0.6777777777777778,0.5406815296128901,-0.7712487040745192,1.3298061068893285,2.3643800130224006
21,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.7333415188800219,-0.7000000000000001,0.3947490144625289,-0.8016065752290612,1.3820205557821126,2.4234812983381984
