trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,1.2452348614435378,-0.3186854988608664,0.5718607231389015,1.1939685555935917,-0.42932872156279167,-0.90166434829553,-0.028521344099670377,1.8007994421355427
2,-0.5671992450538725,-0.01048934299651597,-2.34298747469639,0.5285903712770083,1.1003946841872687,-0.45321367971455473,-0.39434001389135337,0.5415570394991003,1.9426344493639884
3,-0.7596336447927978,-0.3244203941065294,-1.3308364867786282,0.4852301138287908,1.0070015482846266,-0.47600515158500145,-0.37973452339162284,0.6209561267252829,1.9593974473324063
4,0.5874071533796784,0.30344170811349735,-0.9934528241393743,0.4418902928319672,0.9140052161048463,-0.49759020521520375,-0.04274063826907894,0.8145435436084473,2.0612844655968723
5,-1.3369368440095732,-0.9522824963265561,-0.8247609928197474,0.3986818657087658,0.8216196341186168,-0.5178582391360438,-0.00985227858241863,0.8846480484573619,2.081581683701718
6,0.39497275364075335,-0.9522824963265561,-0.7235458940279711,0.3557158442304497,0.7300554741049275,-0.5367015985930603,0.27292668347128607,1.0055063493384022,2.1751590375315484
7,-0.9520680445317229,-0.6383514452165427,-0.6560691615001203,0.3131027429472858,0.6395190169229689,-0.554016183924958,0.3282436193652407,1.0702053138154919,2.198309613105371
8,0.7798415531186037,-0.9522824963265561,-0.6078714954087984,0.2709520419888948,0.5502110835820831,-0.5697020472797818,0.5774786337519558,1.1611711279707824,2.2898363917321998
9,-1.3369368440095732,-0.01048934299651597,-0.8247609928197474,0.22937166838561845,0.4623260227967973,-0.5836639742699844,0.6577199728992472,1.2222685275600431,2.3156306702701634
10,-0.7596336447927978,-0.9522824963265561,-0.7685303823798716,0.18846749937055324,0.37605076274857996,-0.5958120474270188,0.8766465804203244,1.2970817216235742,2.407417588993926
11,-1.3369368440095732,-0.01048934299651597,-0.9259760916115235,0.1483428904780465,0.2915639333765635,-0.6060621884965737,0.980729840683003,1.3555538963887783,2.4358642263356662
12,-0.37476484531494736,-0.3244203941065294,-0.7235458940279711,0.10909823055176683,0.20903506428686136,-0.6143366767802482,1.168239685432918,1.4202714707707103,2.5290053438689024
13,-0.5671992450538725,-0.9522824963265561,-0.7235458940279711,0.07083052490559605,0.12862386232870587,-0.62056464091648,1.2908848133785729,1.476704720445562,2.560250571885516
14,-0.5671992450538725,-0.9522824963265561,-0.7235458940279711,0.033633006873026595,0.05047957200676245,-0.6246825217051549,1.4468673626729485,1.5345032557911993,2.655317077505238
15,1.3571447523353795,-0.9522824963265561,-0.7235458940279711,-0.0024052230040235226,-0.025259578886746244,-0.6266345037901759,1.5801978403419876,1.5892744798713092,2.6896089980369795
16,-0.1823304455760222,-0.6383514452165427,-0.9259760916115235,-0.03719953168860329,-0.0984668468305969,-0.626372914196175,1.7074261820432333,1.6420138746588595,2.786879265656401
17,2.896619950246781,-0.9522824963265561,-0.9259760916115235,-0.07067006428062042,-0.16902735260285756,-0.6238585858695678,1.843666121370591,1.69537669954536,2.8245451257841383
18,0.010103954162903075,-0.9522824963265561,-0.9259760916115235,-0.10274203263512947,-0.2368383739700427,-0.6190611845288081,1.9471000311695121,1.7442317817302584,2.9240854999394443
19,0.010103954162902818,-0.9522824963265561,-0.7235458940279711,-0.13334598360658495,-0.3018095521050967,-0.6119594973193274,2.08044730093469,1.7963621797846554,2.965509249638145
20,0.972275952857529,-0.3244203941065294,-0.7235458940279711,-0.16241804773526064,-0.3638630136069576,-0.6025416820079288,2.1656206077527913,1.8421170556923654,3.067195775676761
21,-1.144502444270648,-0.3244203941065294,-0.5211156964444187,-0.18990016822967942,-0.42293341072860124,-0.590805475714653,2.292649783202366,1.8931394800930104,3.1127887315735387
22,-1.144502444270648,-0.9522824963265561,-0.5211156964444187,-0.2157403092898491,-0.478967883054752,-0.5767583624196643,2.3644929006925905,1.9363395454983316,-3.0668808630344935
23,0.7798415531186037,-0.9522824963265561,-0.5211156964444187,-0.23989264232611568,-0.5319259443462372,-0.5604176986580179,2.483663817637601,1.9863428337953795,-3.016720764351609
24,-0.952068044531723,-0.9522824963265561,-0.5211156964444187,-0.2623177084824198,-0.5817792985869352,-0.5418107969119397,2.5460573896305023,2.0273796112937488,-2.9118939162376565
25,-0.37476484531494736,-0.9522824963265561,-0.7235458940279711,-0.28298255598785504,-0.6285115895303048,-0.5209749662418611,2.6570267831774785,2.076427136939847,-2.856835717257467
26,-0.37476484531494736,-0.6383514452165427,-0.5211156964444187,-0.3018608510695075,-0.6721180883494198,-0.49795750969796077,2.7128213373405514,2.1155885917273802,-2.7514152177579585
27,-0.5671992450538726,-0.01048934299651597,-0.5211156964444187,-0.3189329613361694,-0.7126053243540448,-0.47281567806367736,2.8158925854326426,2.1637249987137572,-2.6912580340083965
28,0.5874071533796786,-0.6383514452165427,-0.5211156964444187,-0.334186010686889,-0.7499906640626812,-0.4456165795268542,2.867105123749443,2.2012268741097967,-2.586136094926628
29,-0.7596336447927978,-0.9522824963265561,-0.5211156964444187,-0.3476139049310384,-0.7843018440979361,-0.4164370449495135,2.9628753581048755,2.2484826859520375,-2.5208720133363696
30,0.39497275364075335,-0.9522824963265561,-0.5211156964444187,-0.3592173273766822,-0.8155764633676474,-0.38536344849452164,3.0109056339559377,2.284488815910848,-2.417058815655091
31,0.2025383539018281,-0.9522824963265561,-0.5211156964444187,-0.36900370359227785,-0.843861439878822,-0.3524914834576079,3.100066362165986,2.330883674295025,-2.3469202015483073
32,-1.144502444270648,-0.01048934299651597,-0.5211156964444187,-0.37698713437418413,-0.8692124374437197,-0.31792589325473825,-3.1373092503009206,2.3655196014479545,-2.245455264314615
33,-0.952068044531723,-0.9522824963265561,-0.7235458940279711,-0.3831882957106778,-0.8916932675345124,-0.28178015764079556,-3.054074271508023,2.411064596942716,-2.170929798135624
34,-1.1445024442706482,-0.01048934299651597,-0.7235458940279711,-0.3876343043227108,-0.9113752715479798,-0.24417613439807542,-3.009828651619102,2.4444269685258506,-2.072774298523156
35,-0.952068044531723,-0.6383514452165426,-0.7235458940279711,-0.3903585473327722,-0.9283366886396424,-0.20524365695071398,-2.9318900529430794,2.489126353471501,-1.994577339437709
36,-1.1445024442706482,-0.6383514452165427,-0.7235458940279711,-0.3914004748725025,-0.9426620140362467,-0.1651200886577048,-2.888763417845142,2.5212895676137834,-1.9005107815682993
37,-0.952068044531723,-0.3244203941065294,0.2886050938897907,-0.39080535495199387,-0.9544413523763549,-0.12394983492135499,-2.8155632667346175,2.565142043327526,-1.8195176000106634
38,-0.7596336447927978,-0.9522824963265561,-0.04877856874946326,-0.3886239905533927,-0.9637697702252379,-0.08188381468379385,-2.7732572187661404,2.5961630618956617,-1.7300640750834946
39,-0.7596336447927978,-0.9522824963265561,-0.04877856874946326,-0.3849123995747079,-0.9707466515142149,-0.03907889328059082,-2.7043112261300304,2.639162776491505,-1.6472181258326164
40,-1.1445024442706482,-0.9522824963265561,-0.04877856874946326,-0.3797314588810274,-0.9754750593043034,0.004302721121578583,-2.6626296845585027,2.669084694604303,-1.5626181985503291
41,-1.3369368440095732,-0.9522824963265561,-0.04877856874946326,-0.37314651429642093,-0.9780611070065515,0.048094115179955446,-2.597522542951716,2.711222047135407,-1.4788384988612364
42,-0.37476484531494736,-0.9522824963265561,-0.04877856874946326,-0.36522695891335,-0.9786133420337139,0.09212433979129345,-2.556341264032599,2.740076804185186,-1.3990672458637836
43,-0.1823304455760222,-0.9522824963265561,-0.04877856874946326,-0.3560457826601835,-0.9772421447988747,0.13621910892130273,-2.494719253130353,2.7813391159291028,-1.315174896529842
44,-0.7596336447927978,-0.01048934299651597,-0.2512087663330156,-0.34567909664838636,-0.9740591459680262,0.18020152543720244,-2.4539647342837747,2.809149597125491,-1.239993208342605
45,0.010103954162903075,-0.6383514452165427,-0.2512087663330156,-0.3342056363217801,-0.9691766648537182,0.22389283141194813,-2.395527645090786,2.849521682617819,-1.1566672647484397
46,-0.5671992450538725,-0.9522824963265561,-0.04877856874946326,-0.32170624775810397,-0.9627071717364213,0.2671131801813094,-2.355162350419712,2.8763033719733295,-1.0856879372625077
47,-0.37476484531494736,-0.6383514452165427,-0.04877856874946326,-0.30826336163898715,-0.9547627766719441,0.3096824271654991,-2.299655681824995,2.9157680273134354,-1.0034503279135099
48,0.010103954162903075,0.9313038103335242,0.15365162883408914,-0.2939604594856837,-0.9454547470159748,0.3514209361211594,-2.2596675276843134,2.941530323500611,-0.9362027148722839
49,-1.1445024442706482,-0.9522824963265561,0.15365162883408914,-0.2788815368136573,-0.934893055532536,0.3921503971063352,-2.2068753305670024,2.980068749317349,-0.8554251767159013
50,-0.7596336447927978,-0.9522824963265561,0.15365162883408914,-0.263110567920502,-0.9231859605337522,0.4316946520702314,-2.1672700308576545,3.004816032298568,-0.7914084554673282
51,0.2025383539018281,-0.9522824963265561,0.15365162883408914,-0.24673097712964315,-0.9104396189712342,0.46988052364866656,-2.1170084791345625,3.0424082152572387,-0.7123324446875162
52,0.39497275364075335,-0.9522824963265561,0.4910352914733432,-0.22982512150832568,-0.8967577328458509,0.5065386424518061,-2.0778037959583657,3.066140740022051,-0.6510539114764591
53,-0.5671992450538728,-0.01048934299651597,0.6934654890568955,-0.21247379032341207,-0.8822412289059149,0.5415042678578703,-2.029915438364132,3.102765823539652,-0.5738156855776434
54,1.164710352596454,-0.6383514452165427,0.828418954112597,-0.194755726652238,-0.8669879714240079,0.5746180970810103,-1.9911367040986399,3.1254805080686974,-0.5148148531055001
55,1.357144752335379,-0.9522824963265561,0.9248142862952412,-0.1767471765097488,-0.8510925077493167,0.6057270571050669,-1.9454853272120436,-3.1220681272484807,-0.439470431377241
56,-0.7596336447927978,-0.3244203941065294,0.9971107854322241,-0.15852147056604188,-0.8346458461751555,0.6346850740176384,-1.907161842094171,-3.1003769717816425,-0.38233178410465174
57,1.5495791520743045,-0.9522824963265561,1.0533413958720999,-0.14014864302352664,-0.8177352654227128,0.6613538143588432,-1.8636278917243565,-3.0657500597196856,-0.30887892369013986
58,0.7798415531186037,-0.9522824963265561,1.0983258842240005,-0.12169509153974102,-0.8004441548038695,0.6856033932954686,-1.8257899566164228,-3.045090023446723,-0.25323664084199365
59,1.3571447523353795,-0.6383514452165427,1.3007560818075528,-0.10322328131267552,-0.7828518839539975,0.7073130447094718,-1.7842664722925496,-3.011493790755926,-0.18163274310286123
60,0.2025383539018281,-0.9522824963265561,1.0983258842240005,-0.08479149563643792,-0.7650337009352668,0.7263717486254204,-1.7469429006311705,-2.991873654981134,-0.12717029670145566
61,0.20253835390182834,-0.9522824963265561,1.3007560818075528,-0.06645363434570328,-0.7470606574977289,0.7426788117838486,-1.707331914185153,-2.959328072136024,-0.05734622374151601
62,0.39497275364075335,-0.3244203941065293,1.3007560818075528,-0.04825906061957358,-0.728999560333695,0.7561443975903799,-1.6705479130465566,-2.9407570749478658,-0.003793057924953142
63,0.010103954162902818,-0.01048934299651597,1.3007560818075528,-0.03025249575770639,-0.7109129472390338,0.766690002123665,-1.6327572582659693,-2.9092805869969016,0.06433664237769852
64,0.972275952857529,-0.9522824963265561,1.0983258842240005,-0.012473960899683412,-0.6928590871503479,0.7742488733588511,-1.5965325924905565,-2.8917676610723317,0.11720983469424552
65,0.010103954162903075,-0.9522824963265561,1.0983258842240005,0.005041235786353258,-0.6748920029945329,0.7787663712492863,-1.5604730665914166,-2.8613765685433337,0.18373962127384974
66,-0.3747648453149472,0.9313038103335242,1.0983258842240005,0.022262468277181854,-0.6570615161523335,0.7802002667882636,-1.524820436080982,-2.8449295573132876,0.2361260636638918
67,-0.1823304455760222,-0.6383514452165427,1.0983258842240005,0.03916372039786874,-0.6394133111592251,0.7785209786134356,-1.4904032657666493,-2.8156373679052513,0.3011543473052247
68,0.5874071533796784,-0.3244203941065294,1.0983258842240005,0.05572347449315751,-0.6219890190698184,0.7737117460999042,-1.4553268617703221,-2.800262218785105,0.3532162270634837
