trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0655722527269775,0.4029394694612127,-0.49441643862379603,-0.9649457648121179,0.3134235228151184,-0.5095661498255651,2.3628216381353195,-1.37999675375202,-1.9283986932330333
2,1.4472917734134063,-0.1617277596604595,-0.49441643862379603,-0.9268148485240792,0.3315563826593451,-0.4564240873761772,2.8152766365339277,-1.2387851932961556,-1.949589151889179
3,2.45243738386956,0.9676066985828848,-0.49441643862379603,-0.8875004879460829,0.3482763328514695,-0.40410944512040536,2.8383126391073845,-1.226024512005543,-1.9006088941859223
4,-0.8142858501129393,0.4029394694612127,-1.221638325424795,-0.8471670840546495,0.3635394441311408,-0.35266637918478067,3.0825126893473525,-1.118540702243297,-1.8764631018575335
5,-0.8142858501129393,-0.7263949887821317,-1.0398328537245451,-0.8059842523509825,0.3773090942954773,-0.30213616410127786,3.1113730792623997,-1.1042890327895456,-1.8304042197527541
6,-0.5629994474989012,1.7204963374117814,-1.3670827027849946,-0.7641252043013287,0.3895559795615097,-0.25255784533569325,-2.9913460554033913,-1.0041497466806577,-1.7966577670741724
7,1.9498645786414828,-1.2910622179038038,-1.221638325424795,-0.7217651660203191,0.40025808132574253,-0.20396883454475515,-2.9582569108742875,-0.989163499499005,-1.7525157548758803
8,0.19085976034321409,2.096941156826229,-1.1177494844532234,-0.6790798570202026,0.40940059225413516,-0.1564054247955996,-2.8109827119904014,-0.8912255244026749,-1.7147411208392613
9,-0.8142858501129393,-0.3499501693676834,-1.0398328537245451,-0.6362440475204615,0.41697580514187677,-0.109903207219346,-2.774505204025364,-0.8758126645147772,-1.671920781683203
10,-0.5629994474989012,-0.1617277596604595,-0.9792310298244619,-0.5934302082864669,0.42298296757808856,-0.06449737550249172,-2.6485033793725012,-0.7782893057667952,-1.6318913850626882
11,0.6934325655712912,1.5322739277045572,-0.9307495707043955,-0.5508072618148216,0.42742810530908937,-0.0202229098121663,-2.6091803942665366,-0.7625537879208045,-1.5900028871832297
12,-1.065572252726978,0.4029394694612127,-0.9307495707043955,-0.5085394391535362,0.43032381716969215,0.02288536308212878,-2.498440125560702,-0.6646641602057841,-1.5484569101843348
13,-0.31171304488486296,0.026494650046764403,-1.148916136744695,-0.46678524357308154,0.43168904441132744,0.06479283167415027,-2.456663420470126,-0.6485878617629358,-1.507227562420221
14,0.6934325655712912,0.4029394694612127,-0.9307495707043955,-0.4256965202592072,0.4315488173871215,0.10546527674346823,-2.3576872311734105,-0.5499522360454346,-1.4645211588185747
15,-1.3168586553410164,0.2147170597539888,-0.9307495707043955,-0.38541762955930525,0.42993398294226076,0.14486915157310795,-2.3137601803882033,-0.5334289870469029,-1.4237518271748455
16,-1.0655722527269782,1.3440515179973331,1.2509160896986014,-0.346084719915281,0.4268809161081702,0.18297194806893985,-2.22432076028195,-0.4338598661268699,-1.380075007894909
17,-1.0655722527269782,-0.5381725790749078,1.2509160896986014,-0.30782509558790744,0.4224312195313496,0.21974262627014393,-2.1784905721009835,-0.4167101065553049,-1.33961552409498
18,-1.0655722527269782,-0.9146173984893555,1.2509160896986014,-0.2707566741140285,0.4166314137586139,0.2551520806275035,-2.0970820507642043,-0.31612765965831974,-1.2950781436543823
19,1.9498645786414828,0.7793842888756605,1.2509160896986014,-0.2349875296878687,0.4095326211842718,0.2891736147246616,-2.0495585474307823,-0.2981035236497643,-1.2548116137684733
20,0.6934325655712912,1.5322739277045572,1.2509160896986014,-0.20061552092171409,0.401190245619356,0.3217833974197446,-1.9751222169551317,-0.1964990052425697,-1.2094815699011416
21,-0.8142858501129393,0.2147170597539888,1.2509160896986014,-0.16772800309995312,0.3916636478031786,0.3529608770173084,-1.926089936141805,-0.17728389990620005,-1.1693133463986858
22,-1.0655722527269782,-0.1617277596604595,1.2509160896986014,-0.13640162458148947,0.3810158156444025,0.3826891347783407,-1.857864741900541,-0.07470465959275631,-1.1232346610422241
23,-0.8142858501129393,1.9087187471190048,1.2509160896986014,-0.10670220476025974,0.36931302766446733,0.4109551639522268,-1.8074916049569412,-0.053909288632853554,-1.0830841757422034
24,0.9447189681853293,0.5911618791684371,0.5236942028976023,-0.07868468906046942,0.3566245089464615,0.43775006525031485,-1.744927776918088,0.04954509961239091,-1.036285938043805
25,0.6934325655712912,0.779384288875661,0.7054996745978522,-0.052393176407850295,0.34302208015977964,0.46306915413890065,-1.6933720856141508,0.0723889772889908,-0.9960805782481763
26,-0.8142858501129393,-0.1617277596604595,0.7054996745978522,-0.027861015832240873,0.3285798018335154,0.4869119792470333,-1.6360796288126738,0.176563910581859,-0.9485816204739098
27,0.9447189681853293,-0.9146173984893555,0.7054996745978522,-0.005110969503127671,0.3133736180794472,0.5092822542281273,-1.5834963861814504,0.20201056927627833,-0.9082522174089206
28,-0.31171304488486296,-1.1028398081965798,0.7054996745978522,0.015844561203883632,0.29748100567931013,0.5301877074878156,-1.5312144520574065,0.3066888296473814,-0.860063838045323
29,-0.060426642270824095,-0.5381725790749072,0.48733310855755246,0.035003251382675696,0.2809806345700012,0.5496398555564901,-1.4777618240568424,0.3353845558440857,-0.8195414854858266
30,-1.0655722527269782,-0.3499501693676834,0.7054996745978522,0.052372515943271455,0.26395204353281077,0.567653706887821,-1.4303418667041483,0.44027486568079127,-0.7706693497528229
31,-0.5629994474989012,0.7793842888756605,0.7054996745978522,0.06796912708856762,0.24647533069109015,0.5842474036467927,-1.3761885972278416,0.47296017811962004,-0.7298833454123868
32,0.9447189681853293,3.038053205362349,0.37824982553740255,0.0818187919760399,0.22863085362237975,0.5994418096074812,-1.333587672605149,0.5776830083135915,-0.6803291291953651
33,0.9447189681853293,1.9087187471190048,0.5236942028976023,0.093955695177561,0.21049893039484605,0.6132600526269002,-1.2789222428793707,0.6151878302328845,-0.6392058997587238
34,0.4421461629572523,0.026494650046764403,0.5236942028976023,0.10442200883353789,0.19215953245031353,0.625727030312408,-1.2412047250895717,0.7192606293672194,-0.5889689656969957
35,-1.0655722527269775,-0.5381725790749076,0.6275830438691736,0.11326737275185116,0.17369196367800016,0.6368688874006644,-1.1862472641622614,0.7624881747259549,-0.5474318817938313
36,-1.0655722527269782,-0.1617277596604595,0.6275830438691736,0.1205483476182284,0.15517452579792232,0.646712472992132,-1.1535946960620167,0.86531338106807,-0.49651111470242965
37,-0.31171304488486296,-0.7263949887821317,0.6275830438691736,0.1263278457676263,0.1366841752745072,0.6552847852632391,-1.0986132981401227,0.9152068835070882,-0.45448111553287507
38,1.4472917734134056,-0.9146173984893559,0.6275830438691736,0.13067454383657212,0.11829617915383757,0.6626124107935524,-1.0713433518101119,1.01606700918461,-0.4028769340152397
39,0.4421461629572523,-0.1617277596604595,0.6275830438691736,0.13366227966765987,0.10008377637073484,0.6687209652801633,-1.016677296520675,1.0735521579432534,-0.36027387854937637
40,1.4472917734134063,0.779384288875661,0.8457496099094735,0.13536943359414563,0.08211784839063099,0.6736345421349472,-0.995273733295893,1.1716174471647944,-0.30799036967728927
41,-0.8142858501129393,1.3440515179973327,0.8457496099094735,0.135878293644385,0.06446659981749084,0.6773751752367838,-0.9413672984601883,1.2375149583633047,-0.2647350284354298
42,-1.0655722527269782,-0.9146173984893555,1.063916175949773,0.135274405761749,0.04719524707496331,0.6799623219948202,-0.9265238864009991,1.3318705155873944,-0.21178210994321506
43,1.6985781760274445,1.1558291082901089,0.8457496099094735,0.13364591252089275,0.03036571249636438,0.681412373013185,-0.8739768896678863,1.4067794359995207,-0.1677986990762154
44,0.4421461629572523,1.1558291082901089,0.6275830438691736,0.13108288531081647,0.014036322184808,0.6817381951520092,-0.8666593703169586,1.4964783306775238,-0.11419418613526397
45,-0.8142858501129393,-0.7263949887821317,0.6275830438691736,0.12767665515054602,-0.0017384920449475295,0.6809487156024853,-0.8163041944925019,1.580641736885116,-0.06941332928456818
46,0.9447189681853293,-0.3499501693676834,0.4327914670474775,0.12351914727591372,-0.01690848414930564,0.6790485554612846,-0.8178335177030158,1.6647860343648893,-0.01518477909139625
47,0.6934325655712912,1.1558291082901093,0.4327914670474775,0.11870222525702069,-0.03142787411518353,0.6760377218420522,-0.770852518229498,1.7579647928325641,0.030453238928497252
48,-1.3168586553410164,-0.9146173984893555,0.4327914670474775,0.11331705139859734,-0.045255610653314515,0.6719113675696937,-0.7830055975027833,1.8358069828203394,0.08526703819582478
49,0.4421461629572523,0.5911618791684365,0.4327914670474775,0.10745347102146655,-0.05835560908514095,0.6666596269547979,-0.7411053949433647,1.9371984975121412,0.1318089285750362
50,-0.8142858501129393,-0.3499501693676834,0.4327914670474775,0.10119942872164588,-0.07069695676267862,0.660267535173406,-0.7662048850183918,2.008243986425632,0.18715699993485482
51,-0.8142858501129393,-1.2910622179038038,0.4327914670474775,0.09464042451448132,-0.08225407799538141,0.6527150375585088,-0.7318535799921249,2.1164824514299276,0.23463334366157448
52,0.9447189681853293,-1.10283980819658,0.2146249010071779,0.08785901655429683,-0.09300685031618955,0.643977093792312,-0.7727449239177773,2.180565815834918,0.2904523020119446
53,2.2011509812555214,1.1558291082901093,0.30552763685730266,0.08093437514429053,-0.10294066457617218,0.6340238806329574,-0.7494160120570208,2.293821991536262,0.3388750065404078
54,-1.3168586553410164,-1.10283980819658,0.37824982553740255,0.07394189100766202,-0.11204642314743588,0.6228210953752958,-0.8090503174296865,2.351132349404135,0.3950897442308051
55,-1.0655722527269782,0.026494650046764653,0.16008325949710292,0.0669528404745566,-0.12032047295012445,0.6103303606609806,-0.8012066854818469,2.4672983705999365,0.4444504217196015
56,-0.8142858501129393,-0.7263949887821317,0.16008325949710292,0.060034111469375734,-0.12776447208092587,0.5965097295129383,-0.8812423453477126,2.518344281343757,0.5009757558948462
57,0.19085976034321409,-0.1617277596604595,0.37824982553740255,0.05324799526940076,-0.13438519009731803,0.5813142876247711,-0.8933298572067153,2.635258712883499,0.5512452656085169
58,0.19085976034321409,-1.10283980819658,0.37824982553740255,0.046652048114733544,-0.14019424301851818,0.5646968480193283,-0.991165223613465,2.6807839221559284,0.6079884712241017
59,-0.5629994474989012,0.779384288875661,0.37824982553740255,0.04029902408621261,-0.145207765386153,0.5466087312523153,-1.0246319239690762,2.7964414988560784,0.6591177342568916
