trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,1.318524370888826,-0.1312793297906524,0.6711189517129739,1.2970619799599064,-0.09384470219893709,1.0307034343029013,-0.9093671043925659,1.6222660300591618
2,0.322630376746517,2.1288042970652152,-1.7261637324146952,0.5956072478844449,1.2612674752490354,-0.14620763735428516,1.0961028342129264,-0.5073679314719511,1.683522125023798
3,-0.596636838893323,0.5082444447124358,-1.7261637324146952,0.5198196115975414,1.223684765838294,-0.19870299258180035,1.1649116491570988,-0.49516246792777197,1.71804082941285
4,-0.6987776406310828,-0.09946549991985615,-0.1312793297906524,0.4440346530714729,1.1844691268860537,-0.25119020732400765,1.226345539369249,-0.26367777564440903,1.7804207571954556
5,-0.6987776406310828,-0.09946549991985615,-0.9287215311026739,0.36852990077715647,1.143781234841721,-0.3035307999997337,1.2878861987595254,-0.24639003790030578,1.8159860439780826
6,-0.9030592441066029,-0.5046054630080511,-1.1945355982066812,0.29357946466783913,1.1017852876943273,-0.3555893477545677,1.3458575325859616,-0.06877112623322891,1.8781360712556305
7,-1.107340847582123,-0.09946549991985615,-0.6629074639986667,0.21945180002946868,1.0586472074846682,-0.4072343941222494,1.4033662914064393,-0.04730033389834986,1.9134381577805795
8,-0.4944960371555629,-0.9097454260962459,-0.3970933968946596,0.14640760380896806,1.014532961980743,-0.45833927444629513,1.4588704609561902,0.10149435304610142,1.9744365566615498
9,0.11834877327099719,0.9133844078006308,-0.5565818371570639,0.07469786825502152,0.9696070348356638,-0.5087828524544095,1.513666052628857,0.126625027398204,2.009066419603837
10,-0.18807363194228294,-0.30203548146395365,-0.6629074639986667,0.004562109791078892,0.9240310651612953,-0.5584501642251669,1.5672879980675136,0.2564232848300064,2.068463410708234
11,-0.29021443368004285,0.7108144262565333,-0.7388543403140974,-0.06377321490299752,0.8779626692371655,-0.6072329677801698,1.6200527422387772,0.28484629913821186,2.1023008519911928
12,-1.0052000458443628,-0.504605463008051,-0.7958144975506704,-0.13009609791890678,0.831554449828693,-0.6550301976467847,1.6721478797846339,0.4006305997926166,2.1598951265552944
13,-0.5966368388933229,-0.7071754445521484,-0.9287215311026739,-0.1942101693578802,0.7849531925993896,-0.7017483243694317,1.7232801350515505,0.4320583179997219,2.1929294781834816
14,-1.209481649319883,-0.7071754445521484,-1.0084657512338762,-0.25593568410733997,0.7382992438311152,-0.7473016195621676,1.774074458989843,0.5367584182242283,2.2486518142197216
15,0.016207971533237008,2.3313742786093123,-1.0527680957512104,-0.3151103061294479,0.6917260581278043,-0.7916123279076932,1.8238239307241224,0.570949125333034,2.280915808979545
