trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,5.555669148556412,-0.49441643862379603,0.6703732596037251,5.597400004860004,-0.5095661498255651,-1.006695126648725,-0.8445783320373346,-1.9283986932330333
2,1.3447108217507713,1.9910369740875147,-0.49441643862379603,0.6407924549226136,5.296554100227271,-0.4564240873761772,-0.5418529875855094,-0.39981519506232416,-1.949589151889179
3,-1.065519875841939,0.8028262492645495,-0.49441643862379603,0.6109335500714538,4.997399034688617,-0.40410944512040536,-0.5463244362991232,-0.3884928390829817,-1.9006088941859223
4,0.7421531473525935,1.0404683942291424,-1.221638325424795,0.5809009038411311,4.700830504506167,-0.35266637918478067,-0.2422013829416656,-0.13490539749526761,-1.8764631018575335
5,-0.4629622014437612,1.7533948291229218,-1.0398328537245451,0.5507996539265473,4.407723116983662,-0.30213616410127786,-0.2418938572776269,-0.11902734165160207,-1.8304042197527541
6,-0.16168336424467272,2.9416055539458874,-1.3670827027849946,0.520734827527483,4.118924010950667,-0.25255784533569325,-0.0007407738931378706,0.0749482271398257,-1.7966577670741724
7,1.6459896589498597,3.1792476989104803,-1.221638325424795,0.4908104613883627,3.835246852926068,-0.20396883454475515,0.005145373367355542,0.0947392975600081,-1.7525157548758803
8,-1.065519875841939,-0.3853844755584162,-1.1177494844532234,0.46112874043758145,3.557466277679336,-0.1564054247955996,0.20639347490449098,0.2572673200174141,-1.7147411208392613
9,2.2485473333480375,1.7533948291229218,-1.0398328537245451,0.43178916171119514,3.286312828150842,-0.109903207219346,0.21784034147637887,0.2806851402743692,-1.671920781683203
10,0.13959547295441657,1.9910369740875147,-0.9792310298244619,0.4028877286449793,3.02246843840747,-0.06449737550249172,0.3893921761577703,0.4227195371275621,-1.6318913850626882
11,0.13959547295441657,2.2286791190521082,-0.9307495707043955,0.3745161803073968,2.7665624928133,-0.0202229098121663,0.40598892169128403,0.449630931801428,-1.5900028871832297
12,1.3447108217507713,0.5651841042999564,-0.9307495707043955,0.34676126059977475,2.5191684841105677,0.02288536308212878,0.5538733567875421,0.5766196619002506,-1.5484569101843348
13,-0.16168336424467272,1.2781105391937355,-1.148916136744695,0.31970403350479404,2.280801283509982,0.06479283167415027,0.5750279323439138,0.606978205114926,-1.507227562420221
14,-1.3667987130410275,1.2781105391937355,-0.9307495707043955,0.2934192516142871,2.051915027914277,0.10546527674346823,0.7033630453469625,0.7220146279165663,-1.4645211588185747
15,1.0434319845516824,1.5157526841583284,-0.9307495707043955,0.2679747859120306,1.832901622523815,0.14486915157310795,0.7284164331464916,0.755833442397985,-1.4237518271748455
16,0.44087431015350503,-0.3853844755584162,1.2509160896986014,0.243431124650544,1.6240898506095942,0.18297194806893985,0.8402289170051838,0.8608156661859709,-1.380075007894909
17,-1.3667987130410275,0.8028262492645492,1.2509160896986014,0.2198409479795393,1.4257450762033277,0.21974262627014393,0.8685152692872932,0.8981553946790642,-1.33961552409498
18,0.7421531473525935,0.5651841042999564,1.2509160896986014,0.19724878330031584,1.2380695198941318,0.2551520806275035,0.9661165023792594,0.9942993651183163,-1.2950781436543823
19,0.13959547295441657,-0.6230266205230093,1.2509160896986014,0.17569074478181396,1.0612030824269962,0.2891736147246616,0.9969933024974679,1.0352634449056262,-1.2548116137684733
20,0.7421531473525935,1.5157526841583284,1.2509160896986014,0.15519435910015023,0.8952246851035371,0.3217833974197446,1.0821888538308593,1.1233594273384209,-1.2094815699011416
21,-0.16168336424467272,1.5157526841583284,1.2509160896986014,0.1357784782370284,0.7401540903996269,0.3529608770173084,1.115051678433303,1.1680936388993985,-1.1693133463986858
22,-0.4629622014437612,0.0898998143707699,1.2509160896986014,0.11745327953670302,0.5959541614136143,0.3826891347783407,1.1892767589130924,1.2486455168621169,-1.1232346610422241
23,-0.7642410386428501,-0.14774233059382313,1.2509160896986014,0.10022035328137618,0.4625335154911726,0.4109551639522268,1.2235675366983922,1.2973406132162373,-1.0830841757422034
24,0.44087431015350503,1.0404683942291424,0.5236942028976023,0.08407287805228682,0.3397495258580078,0.43775006525031485,1.2879847171079324,1.3706456851804527,-1.036285938043805
25,0.13959547295441657,1.0404683942291424,0.7054996745978522,0.0689958832880299,0.22741162456569047,0.46306915413890065,1.3231988338523162,1.4235427736836044,-0.9960805782481763
26,0.742153147352594,-1.0983109104521955,0.7054996745978522,0.05496659682545585,0.12528485963376423,0.4869119792470333,1.3787744613485238,1.4897385279833089,-0.9485816204739098
27,-1.3667987130410275,0.8028262492645492,0.7054996745978522,0.04195487372757637,0.033093658950345925,0.5092822542281273,1.4144697405756024,1.547137372278969,-0.9082522174089206
28,-0.4629622014437612,0.3275419593353631,0.7054996745978522,0.029923702049590706,-0.049474246452142295,0.5301877074878156,1.462037295862644,1.6062282845627036,-0.860063838045323
29,-1.065519875841939,1.9910369740875153,0.48733310855755246,0.018829780945202226,-0.12276378689932205,0.5496398555564901,1.4978463008143452,1.6684990814169482,-0.8195414854858266
