trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,0.1113314173237239,-0.1312793297906524,0.6711189517129739,0.19688097307422128,-0.09384470219893709,1.0307034343029013,1.2015934360538474,1.6222660300591618
2,0.322630376746517,-0.316078851482297,-1.7261637324146952,0.5956072478844449,0.18670436554749592,-0.14620763735428516,1.0961028342129264,1.1226593824205975,1.683522125023798
3,-0.596636838893323,1.8209724925478068,-1.7261637324146952,0.5198196115975414,0.17679944900619673,-0.19870299258180035,1.1649116491570988,1.1556462706587003,1.71804082941285
4,-0.6987776406310828,-1.170899389094338,-0.1312793297906524,0.4440346530714729,0.16716739206991013,-0.25119020732400765,1.226345539369249,1.1429765652868094,1.7804207571954556
5,-0.6987776406310828,-0.316078851482297,-0.9287215311026739,0.36852990077715647,0.15780485869851535,-0.3035307999997337,1.2878861987595254,1.1738214935518732,1.8159860439780826
6,-0.9030592441066029,-1.170899389094338,-1.1945355982066812,0.29357946466783913,0.14870398177092084,-0.3555893477545677,1.3458575325859616,1.1769989313687539,1.8781360712556305
7,-1.107340847582123,-0.31607885148229636,-0.6629074639986667,0.21945180002946868,0.13985241712164204,-0.4072343941222494,1.4033662914064393,1.2057823730239328,1.9134381577805795
8,-0.4944960371555629,-0.316078851482297,-0.3970933968946596,0.14640760380896806,0.1312334841219638,-0.45833927444629513,1.4588704609561902,1.2156852439113293,1.9744365566615498
9,0.11834877327099719,-1.170899389094338,-0.5565818371570639,0.07469786825502152,0.12282639503447196,-0.5087828524544095,1.513666052628857,1.242721148409125,2.009066419603837
10,-0.18807363194228294,1.393562223741786,-0.6629074639986667,0.004562109791078892,0.1146065707139119,-0.5584501642251669,1.5672879980675136,1.2562135233888674,2.068463410708234
11,-0.29021443368004285,0.5387416861297442,-0.7388543403140974,-0.06377321490299752,0.10654603586282028,-0.6072329677801698,1.6200527422387772,1.2818649104732098,2.1023008519911928
12,-1.0052000458443628,-0.316078851482297,-0.7958144975506704,-0.13009609791890678,0.09861388379892876,-0.6550301976467847,1.6721478797846339,1.2976240856598529,2.1598951265552944
13,-0.5966368388933229,-0.316078851482297,-0.9287215311026739,-0.1942101693578802,0.09077679919991605,-0.7017483243694317,1.7232801350515505,1.3222667511441815,2.1929294781834816
14,-1.209481649319883,0.1113314173237239,-1.0084657512338762,-0.25593568410733997,0.08299962744536671,-0.7473016195621676,1.774074458989843,1.3397117647776904,2.2486518142197216
15,0.016207971533237008,0.1113314173237239,-1.0527680957512104,-0.3151103061294479,0.07524597977094533,-0.7916123279076932,1.8238239307241224,1.3637180626367236,2.280915808979545
16,-0.29021443368004285,-0.31607885148229636,-1.0882099713650784,-0.37158969352169213,0.06747886334289974,-0.8346107485629867,1.8734658607814023,1.3826199234191385,2.334769083069607
