trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,9.333333333333334,0.06814962800198221,4.929371680681604,0.0,0.06631037229544495,5.005024274230978,1.5222926358837747,-0.5725704459137831
2,0.0,2.6666666666666665,-0.85834025141737,0.4707686951232049,-1.0,0.010611926495185149,4.673803464667543,1.561892399073511,-0.013197488997679977
3,0.0,3.3333333333333335,-0.85834025141737,0.9166289936790449,-0.5,-0.04505259934895914,4.344512067825672,1.6075834450006723,0.03032046553705059
4,0.0,1.3333333333333333,-0.85834025141737,-0.4209519019884747,-0.5,-0.10050109432977389,4.018183342516722,1.6562401078783564,0.2977544498581197
5,0.0,2.6666666666666665,-0.85834025141737,0.4707686951232049,-0.6666666666666666,-0.15555180923123965,3.6958310524075673,1.7007615299111574,0.3472685320685997
6,0.0,1.3333333333333335,-0.85834025141737,-0.42095190198847454,-0.75,-0.21002454438453644,3.3784421818549264,1.7504849276210601,0.5307172041940414
7,0.0,2.0,-0.85834025141737,0.02490839656736518,-0.75,-0.26374179440451034,3.0669700007249228,1.7939850622062736,0.5838420878103453
8,0.0,0.6666666666666666,-0.85834025141737,-0.8668122005443146,-0.8,-0.31652983659744155,2.7623275599406765,1.843664400297843,0.7261998680849363
9,0.0,0.6666666666666666,-0.85834025141737,-0.8668122005443146,-0.8,-0.36821975230441983,2.4653816865995815,1.8863369008558806,0.7819747025382205
10,0.0,2.0,-0.85834025141737,0.02490839656736518,-0.8,-0.4186483727389677,2.1769475350298073,1.935690286250941,0.8995091854290865
11,0.0,1.3333333333333333,-0.85834025141737,-0.4209519019884747,-0.8,-0.4676591429826189,1.8977837381286637,1.9776882095805712,0.9574385984907492
12,0.0,0.0,-0.85834025141737,-1.3126724991001544,-0.8333333333333334,-0.5151028997212282,1.628588191873661,2.026637703230189,1.0581265120689565
13,0.0,0.0,-0.85834025141737,-1.3126724991001544,-0.8333333333333334,-0.5608385600417182,1.3699944953074037,2.0680765393101144,1.1179189217085477
14,0.0,1.3333333333333333,-0.85834025141737,-0.4209519019884747,-0.7142857142857143,-0.6047337201681936,1.1225690586015011,2.1166086289690913,1.2062792237499145
15,0.0,0.0,-0.85834025141737,-1.3126724991001544,-0.7142857142857143,-0.6466651644028666,0.8868088826559569,2.157576454895146,1.2677495969977568
16,0.0,0.0,-0.85834025141737,-1.3126724991001544,-0.75,-0.6865192857565365,0.6631400048631378,2.205700277243319,1.3465919082254936
17,0.0,2.0,-0.85834025141737,0.02490839656736518,-0.75,-0.724192420811475,0.4519165973499836,2.2462660513193953,1.4096185952636393
