trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,1.3431384367795054,-0.2012563520622038,0.8521521145390916,1.363983122737768,-0.2723474248244271,-1.2150028595353386,-1.034038585176028,1.661045179936978
2,-0.587136158489454,-0.09499325326976804,1.7639288994930096,0.7991798071985283,1.281666393014049,-0.28165187277745835,-0.9187820153179669,-0.6319928629548769,1.7034369659657327
3,0.31402030341504533,-0.6871651256429984,0.7813362737154029,0.7457557811926191,1.1999626315738625,-0.2925531891433235,-0.9392170588008657,-0.6392038730640075,1.707001062442902
4,-0.1365579275372044,0.4971786191034621,0.45380539845620066,0.6920792599490148,1.1191240411810477,-0.3050839939253053,-0.7129226231322172,-0.36703475284819037,1.7342249927683278
5,0.31402030341504533,-0.602569143875394,0.29003996082659955,0.6383511474353604,1.0393954042234053,-0.31926708006050963,-0.7414705037563214,-0.37222573832518535,1.7396350656526383
6,0.5393094188911703,-0.348781198572581,0.19178069824883892,0.5847724516376817,0.9610121580584068,-0.33511483745504433,-0.5208793840369268,-0.1377277078069393,1.764235592360646
7,0.31402030341504533,-0.348781198572581,0.45380539845620066,0.5315427189742801,0.8841985918960165,-0.3526287868500744,-0.5574956276291412,-0.13893981423028123,1.7715874395935258
8,1.6657549962717946,0.6663705826386709,0.36022514838214287,0.47885849575535,0.8091661882139056,-0.37179923403625564,-0.3222146934674233,0.07715940225697211,1.7961438866427217
9,-0.1365579275372044,-0.4333771803401853,0.29003996082659955,0.4269118314654754,0.736112127115654,-0.3926050522527097,-0.36620050416169714,0.08207967460817915,1.8054685780840987
10,-0.587136158489454,0.7509665644062751,0.23545148161673252,0.3758888381146155,0.665217967789028,-0.41501359814106,-0.10026545402428191,0.28598177507898276,1.830946880441839
11,-0.812425273965579,-0.7717611074106026,0.19178069824883892,0.3259683199479414,0.5966485176019675,-0.43898076413943404,-0.14777760921362854,0.2994571879041106,1.8422155036955765
12,-0.36184704301332915,-0.09499325326976804,-0.004737826906682428,0.27732048771168427,0.5305508964418318,-0.4644511676793973,0.1665409035069587,0.49264492438570523,1.8690342959410056
13,-0.587136158489454,-0.348781198572581,-0.004737826906682428,0.2301057706202584,0.4670538013621311,-0.4913584750862192,0.12937356702445585,0.5172314195088931,1.8821710350974228
14,-0.1365579275372044,-0.348781198572581,-0.004737826906682428,0.18447373695080563,0.4062669740561817,-0.5196258557666253,0.5077201223592516,0.6987839516468458,1.910494879909411
