trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,0.6666666666666666,9.62697511832376,-0.8345966688429364,0.0,9.723188963050674,-0.8068256690497242,-0.7880933402200881,2.143650971314803
2,2.0,0.0,0.13633796391017122,-1.0639025839970202,-1.0,9.147803105796946,-0.8085633587572684,-0.2873344950377739,2.388289623605166
3,3.3333333333333335,0.0,0.8142406177968561,-1.0639025839970202,-0.5,8.574704990708334,-0.809641673655888,-0.26766802773377835,2.3962349992111798
4,3.3333333333333335,0.0,0.8142406177968561,-1.0639025839970202,-0.5,8.005663102411987,-0.8100390258649629,0.012068582230607004,2.524516307421798
5,2.0,0.0,0.13633796391017122,-1.0639025839970202,-0.6666666666666666,7.442415380095982,-0.8097370243133958,0.039455371788639775,2.534418172236841
6,0.6666666666666667,0.0,-0.5415646899765135,-1.0639025839970202,-0.75,6.886656517382816,-0.808720620563886,0.2476919192571612,2.6305700025192866
7,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.8345966688429364,-0.75,6.340025877939606,-0.8069782264752738,0.2813960775498154,2.6418943766327723
8,2.6666666666666665,1.3333333333333333,0.47528929085351357,-0.6052907536888525,-0.8,5.804096173094246,-0.804501802379911,0.45120194290936455,2.722390044730051
9,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.8345966688429364,-0.8,5.280363022169639,-0.8012869152083187,0.4904733658404227,2.7348367495173562
10,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.8345966688429364,-0.8,4.770235491858811,-0.7973327665148584,0.6350549674827203,2.805863195766783
11,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.8345966688429364,-0.8,4.275027688281105,-0.7926421905755067,0.6794214459281721,2.819223166135325
12,2.6666666666666665,1.3333333333333333,0.47528929085351357,-0.6052907536888525,-0.8333333333333334,3.795951454538061,-0.7872216227301617,0.8055527457267772,2.8837958625141678
13,0.6666666666666666,0.0,-0.5415646899765135,-1.0639025839970202,-0.8333333333333334,3.3341102074579427,-0.7810810380912815,0.854692292960385,2.8979058761503462
14,1.3333333333333333,0.0,-0.20261336303317123,-1.0639025839970202,-0.7142857142857143,2.890493929741629,-0.7742338607293288,0.9663732541433547,2.9577199566348735
15,1.3333333333333335,0.0,-0.20261336303317112,-1.0639025839970202,-0.7142857142857143,2.4659753180440873,-0.7666968435108863,1.0200574751342288,2.9724437080872343
16,0.0,0.0,-0.880516016919856,-1.0639025839970202,-0.75,2.0613070735927894,-0.7584899190049653,1.1198745179224245,3.028541064606234
17,2.0,1.3333333333333335,0.13633796391017122,-0.6052907536888525,-0.75,1.6771203094674887,-0.7496360223971427,1.1779390939749472,3.0437599774707143
18,2.0,1.3333333333333335,0.13633796391017122,-0.6052907536888525,-0.75,1.3139240374402301,-0.7401608881147201,1.2676748365705748,3.096820779089621
19,4.0,0.6666666666666666,1.1531919447401984,-0.8345966688429364,-0.7777777777777778,0.9721056873784033,-0.7300928226340725,1.330002316579781,3.1124291579559085
20,0.0,0.6666666666666666,-0.880516016919856,-0.8345966688429364,-0.6777777777777778,0.651932603989116,-0.7194624564564551,1.4109458161467319,-3.120268383772987
21,0.0,1.3333333333333335,-0.880516016919856,-0.6052907536888525,-0.7000000000000001,0.3535544594654247,-0.7083024784333979,1.4774546635471402,-3.104366027201915
22,0.0,0.0,-0.880516016919856,-1.0639025839970202,-0.6,0.07700651618852986,-0.6966473556547642,1.5505747728188493,-3.056125076832486
23,0.0,0.6666666666666666,-0.880516016919856,-0.8345966688429364,-0.6,-0.17778632983052914,-0.6845330421831457,1.6212118263789126,-3.0400155160802456
24,0.0,0.6666666666666666,-0.880516016919856,-0.8345966688429364,-0.6,-0.41100479750193697,-0.6719966801276425,1.687261543866932,-2.9937857892485695
