trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-1.1260750854825992,0.3012168719184798,0.0,-1.1132375668291095,0.45019617528227523,2.0651997685815546,-1.2282906506570237
2,0.0,14.666666666666668,-1.1260750854825992,1.0678209487915775,-1.0,-1.099339161789091,0.43371292591954796,2.316058425114909,-1.0112370247709133
3,2.0,14.0,0.33632472323361773,0.940053602646061,-0.5,-1.0848021705562774,0.417827050204774,2.3165755694884815,-1.0271169896621306
4,0.0,20.666666666666668,-1.1260750854825992,2.217727064101224,-0.5,-1.0696673135150165,0.4025090172033613,2.4561609722943807,-0.8965396399617712
5,2.6666666666666665,16.0,0.8237913261390233,1.3233556410826097,-0.6666666666666666,-1.0539783321436853,0.38772712166880235,2.456794531512947,-0.9165670485925675
6,0.0,14.666666666666668,-1.1260750854825992,1.0678209487915775,-0.75,-1.037781672346772,0.3734483713171325,2.5632830009848337,-0.8142713856808417
7,0.6666666666666666,12.666666666666668,-0.6386084825771936,0.6845189103550287,-0.75,-1.0211261689225255,0.35963935641049555,2.5638367550662027,-0.8377245856854327
8,0.0,18.0,-1.1260750854825992,1.7066576795191586,-0.8,-1.0040627349446596,0.34626708491998665,2.65328195013137,-0.7510219793821543
9,0.0,12.666666666666668,-1.1260750854825992,0.6845189103550287,-0.8,-0.986644057454751,0.3332997699333984,2.6535959132769262,-0.7776819063692074
10,0.0,8.666666666666668,-1.1260750854825992,-0.08208516651806905,-0.8,-0.9689242991295041,0.3207075589467453,2.7321595982203344,-0.7016935792307439
11,0.0,18.0,-1.1260750854825992,1.7066576795191586,-0.8,-0.950958804714264,0.3084631972613312,2.7320886029854208,-0.7316165286491292
12,0.0,12.0,-1.1260750854825992,0.5567515642095121,-0.8333333333333334,-0.9328038108543875,0.2965426199449801,2.8028142099985796,-0.664100428598705
13,1.3333333333333333,11.333333333333332,-0.151141879671788,0.4289842180639956,-0.8333333333333334,-0.9145161582211525,0.2849254686825002,2.8022209277561894,-0.6975418557106356
14,0.6666666666666666,15.333333333333332,-0.6386084825771936,1.1955882949370933,-0.7142857142857143,-0.8961530052169857,0.2735955315045195,2.866832519904056,-0.6374989840652482
15,0.0,4.666666666666668,-1.1260750854825992,-0.8486892433911667,-0.7142857142857143,-0.877771542726949,0.26254110505774686,2.865585542608356,-0.6748648003978419
16,0.0,5.333333333333334,-1.1260750854825992,-0.7209218972456506,-0.75,-0.8594287091247523,0.2517552806458792,2.925146146826655,-0.6220268049145596
17,0.0,14.666666666666668,-1.1260750854825992,1.0678209487915775,-0.75,-0.8411809041703975,0.2412361562990103,2.9231208356149354,-0.6638112722692132
18,0.0,6.0,-1.1260750854825992,-0.5931545511001344,-0.75,-0.8230837000243392,0.23098697722605183,2.9783248642661695,-0.6183964978686144
19,0.0,6.666666666666666,-1.1260750854825992,-0.4653872049546182,-0.7777777777777778,-0.8051915477267572,0.2210162062142335,2.9754063643025783,-0.6650770607555719
20,0.0,18.0,-1.1260750854825992,1.7066576795191586,-0.6777777777777778,-0.7875574781365893,0.21133752438167314,3.026728713386584,-0.6276148202699366
21,0.0,16.666666666666668,-1.1260750854825992,1.4511229872281264,-0.7000000000000001,-0.7702327972641785,0.2019697616898321,3.0228169934005344,-0.6794743607490503
22,0.0,6.0,-1.1260750854825992,-0.5931545511001344,-0.6,-0.7532667769949475,0.19293675615366926,3.070598101390233,-0.650595953260552
23,0.0,14.666666666666668,-1.1260750854825992,1.0678209487915775,-0.6,-0.736706343334866,0.18426714114794313,3.065614881703758,-0.7074546012464877
24,0.0,9.333333333333334,-1.1260750854825992,0.04568217962744711,-0.6,-0.7205957655039795,0.17599406163968104,3.110114359149314,-0.6875870467093842
25,2.6666666666666665,8.666666666666668,0.8237913261390233,-0.08208516651806905,-0.7000000000000001,-0.7049763504339113,0.16815482191135123,3.1040115830284996,-0.7484745235480058
26,1.3333333333333333,8.666666666666668,-0.151141879671788,-0.08208516651806905,-0.7000000000000001,-0.6898861483127757,0.1607904686381121,-3.1377401885613976,-0.7374329646962515
27,0.0,12.0,-1.1260750854825992,0.5567515642095121,-0.7000000000000001,-0.6753596753341462,0.15394531384854312,3.1382142812700207,-0.8003332801850672
28,0.0,14.666666666666668,-1.1260750854825992,1.0678209487915775,-0.7000000000000001,-0.6614276593536398,0.1476664024800252,-3.106404609180593,-0.7969303580196271
29,0.6666666666666666,8.666666666666668,-0.6386084825771936,-0.08208516651806905,-0.7000000000000001,-0.6481168129980925,0.14200292923580132,-3.1147233299950607,-0.8588295604207585
30,1.3333333333333333,14.666666666666668,-0.151141879671788,1.0678209487915775,-0.8,-0.6354496377948107,0.1370056097141803,-3.0788217782984257,-0.8607517499922706
31,0.6666666666666666,8.666666666666668,-0.6386084825771936,-0.08208516651806905,-0.8,-0.623444262668881,0.132726011607651,-3.0881319611494304,-0.918158183338635
32,2.0,3.333333333333332,0.33632472323361773,-1.1042239356821997,-0.8,-0.6121143203765571,0.12921585299300992,-3.0546749688729733,-0.9223181369861695
33,2.0,10.666666666666668,0.33632472323361773,0.3012168719184798,-0.8,-0.6014688654001317,0.12652627585681508,-3.064819608312535,-0.9721100269580413
34,0.0,14.0,-1.1260750854825992,0.940053602646061,-0.8,-0.5915123361250635,0.12470710351135789,-3.033559921372402,-0.9753728993355146
35,0.6666666666666666,12.0,-0.6386084825771936,0.5567515642095121,-0.9,-0.5822445627780645,0.12380609029886808,-3.0443219919714872,-1.015517322181608
