trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,5.333333333333334,0.7281917920148331,0.18431436036387888,0.0,0.8066435914299922,0.26722487237372006,-1.0170164711852576,0.7639111879477085
2,8.0,8.666666666666666,0.23037003222875346,1.1546752575737114,-1.0,0.7218569890397242,0.21896655309018767,-0.4709321949234866,1.0901052319757707
3,4.666666666666667,4.666666666666667,-0.5993329007480458,-0.009757819078087792,-0.5,0.6377763972085924,0.171977483426604,-0.4723640374212579,1.1966063899236854
4,8.666666666666666,4.666666666666667,0.39631061882411317,-0.009757819078087792,-0.5,0.5546467640052415,0.12636622103071177,-0.01299545226139306,1.3195334360857964
5,11.333333333333334,4.0,1.060072965205553,-0.20382999852005446,-0.6666666666666666,0.4727076306456498,0.08223428202175617,0.024050856536758657,1.4068885253896657
6,8.666666666666666,10.0,0.39631061882411317,1.5428196164576449,-0.75,0.3921916551456836,0.039675757776339075,0.4616132904919381,1.4951529086956223
7,6.666666666666667,4.0,-0.10151114096196619,-0.20382999852005446,-0.75,0.3133232124844494,-0.0012230250747567205,0.5633860384237155,1.5731491156248771
8,2.0,6.0,-1.2630952471294854,0.3783865398058453,-0.8,0.23631708529568907,-0.040383802145587344,0.931749189913045,1.6466684246710683
9,3.3333333333333335,3.3333333333333335,-0.9312140739387655,-0.397902177962021,-0.8,0.16137725867816885,-0.07773662622072836,1.088781548680767,1.7188731243016453
10,4.0,1.3333333333333333,-0.7652734873434057,-0.9801187162879209,-0.8,0.08869583193656276,-0.11322007840864601,1.3470084774146063,1.7840864563596732
11,4.0,1.3333333333333333,-0.7652734873434057,-0.9801187162879209,-0.8,0.01845205817209973,-0.14678143339271357,1.520950563810717,1.8522575025594417
12,7.333333333333333,7.333333333333333,0.06442944563339353,0.7665308986897784,-0.8333333333333334,-0.04918848032348583,-0.17837677651579276,1.6862536685271274,1.9120785025793874
13,8.666666666666666,9.333333333333334,0.39631061882411317,1.3487474370156785,-0.8333333333333334,-0.11407455622815102,-0.20797107120281855,1.8514727214825417,1.9772273116631691
14,2.0,3.3333333333333335,-1.2630952471294854,-0.397902177962021,-0.7142857142857143,-0.17606983907775522,-0.2355381762603418,1.9595361245471572,2.033230184222239
15,0.0,0.6666666666666666,-1.7609170069155649,-1.1741908957298872,-0.7142857142857143,-0.23505329492372076,-0.2610608128461314,2.1084582972296815,2.0959969531920786
16,2.6666666666666665,0.0,-1.0971546605341256,-1.368263075171854,-0.75,-0.2909194449746232,-0.28453047997264247,2.1846226857272963,2.149132053669263
17,8.0,6.666666666666667,0.23037003222875346,0.572458719247812,-0.75,-0.34357848577903877,-0.3059473161814,2.317512833947585,2.209949569504902
