trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,1.4135855113555549,-0.7330903107944146,0.04148583828293327,1.6049649290051304,-0.743654056765361,-1.4951081511327418,-1.0357385750550532,2.0905419730806876
2,0.14936051239797957,2.116601319639258,-0.7330903107944146,0.04453098244826494,1.5631829370457082,-0.6634911205158527,-1.4701142712660757,-0.7664076626738081,2.532915483034778
3,0.8966984167262212,0.7105697030718515,-0.7330903107944146,0.047737394333044754,1.5224702290744057,-0.5835928029379956,-1.464464899820866,-0.7699956898455679,2.5218318493838376
4,0.14936051239797946,5.631680361057773,-0.7330903107944146,0.05113169311190923,1.482874890241133,-0.5042057552100413,-1.4483696900753797,-0.6236222140423343,2.895167253977279
5,-0.4111429158482017,0.1833078468590746,0.23161304824107648,0.0547417981722262,1.4444372187645598,-0.42557208372129823,-1.4416710013331178,-0.6282041173216587,2.90489054627082
6,0.14936051239797957,1.5893394634264806,0.23161304824107648,0.05859666478733094,1.407189899784979,-0.34792758642715965,-1.427036128735935,-0.518659647973864,-2.952231942845756
7,0.7098639406441607,0.35906179893000023,0.23161304824107648,0.06272598782652948,1.3711582320476108,-0.27150006711979247,-1.4192362324675136,-0.5240995992059604,-2.869448826332439
8,-0.03747396368408089,1.7650934154974065,0.23161304824107648,0.06715987627455804,1.3363604025069795,-0.1965077485013878,-1.4045854148649115,-0.43359906915202334,-2.3784615948049317
9,-0.597977391930262,0.8863236551427776,0.5531808345862401,0.07192850162702501,1.3028078058352972,-0.12315780353596655,-1.3955481241263419,-0.4398056129097589,-2.158041444051615
10,-0.41114291584820156,1.4135855113555549,0.713964727758822,0.07706172348954504,1.2705054059163061,-0.05164502251940635,-1.3802264800947186,-0.36142953306705866,-1.7654304110251722
11,0.8966984167262212,0.710569703071852,0.8104350636623712,0.08258869586601622,1.2394521355714978,0.017849369031856507,-1.3697996037108702,-0.36831483052406266,-1.4992535004751437
