trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,1.7162172778975986,-0.2012563520622038,1.2446972489083523,1.6050534413047677,-0.2723474248244271,-0.8893802375175225,0.07544694357024737,1.661045179936978
2,0.17883666095655482,-0.4488169523623472,1.7639288994930096,1.1947806070798785,1.4982744244530517,-0.28165187277745835,-0.36543233177533146,0.5080980451799317,1.7034369659657327
3,0.7577112054633056,-0.29417165020092245,0.7813362737154029,1.1432550926464695,1.3909653792384804,-0.2925531891433235,-0.3462791637792582,0.5796716998941767,1.707001062442902
4,0.2946115698579048,-0.6034622545237719,0.45380539845620066,1.0902576642046151,1.2834487886739043,-0.3050839939253053,-0.03154809763754947,0.7405639546705819,1.7342249927683278
5,0.17883666095655482,-0.1395263480394978,0.29003996082659955,1.0359320175359485,1.1760473250716665,-0.31926708006050963,-0.001328299159550898,0.8043579727035667,1.7396350656526383
6,1.7996853855754562,0.7883454649290507,0.19178069824883892,0.9804275636996567,1.0690815456452598,-0.33511483745504433,0.23130335425767415,0.9117016058918065,1.764235592360646
7,0.06306175205520463,0.16976425628335168,0.45380539845620066,0.9238983954424795,0.9628676493836275,-0.3526287868500744,0.26978984356122215,0.9712358770815981,1.7715874395935258
8,0.6419362965619553,0.6337001627676259,0.36022514838214287,0.8665022536929461,0.8577153194145408,-0.37179923403625564,0.45289040187185114,1.055687720519507,1.7961438866427217
9,0.8734861143646556,0.16976425628335168,0.29003996082659955,0.8083995044371541,0.7539256708357011,-0.3926050522527097,0.4974256472458262,1.1124252223580346,1.8054685780840987
10,0.06306175205520463,-0.44881695236234725,0.23545148161673252,0.7497521352410965,0.6517893208958556,-0.41501359814106,0.6463898939779495,1.1840636669941442,1.830946880441839
11,-0.05271315684614541,0.47905486060620106,0.19178069824883892,0.6907227797843716,0.551584596076988,-0.43898076413943404,0.6952830395040397,1.2387546068333841,1.8422155036955765
12,0.294611569857905,-0.1395263480394978,-0.004737826906682428,0.6314737777541262,0.4535758885399098,-0.4644511676793973,0.8193205553943839,1.3021123967593136,1.8690342959410056
13,0.7577112054633056,-0.7581075566851966,-0.004737826906682428,0.5721662761877113,0.35801217225632614,-0.4913584750862192,0.8713132205757019,1.3551865794980908,1.8821710350974228
14,-0.16848806574749559,0.015118954121926995,-0.004737826906682428,0.5129593768320935,0.26512568695911487,-0.5196258557666253,0.9765400864962968,1.4126761563784858,1.910494879909411
15,0.5261613876606052,0.3244095584447765,-0.004737826906682428,0.4540093325215414,0.1751307958585901,-0.5491665601376509,1.0307041143811275,1.4643952344538997,1.9253907688962213
16,1.105035932167356,0.16976425628335168,-0.004737826906682428,0.395468794268602,0.08822302092234538,-0.5798846127837326,1.1214050859439433,1.517442469869423,1.9552466444498662
17,-0.6315877013528961,-0.6034622545237719,-0.004737826906682428,0.3374861098433974,0.004578257600592155,-0.6116756104436981,1.1770548959043574,1.5679703195066708,1.9717719073647708
18,0.17883666095655482,-0.6034622545237719,-0.004737826906682428,0.2802046740584911,-0.0756478304913966,-0.6444276125257722,1.2563310446382139,1.6174794473182825,2.0031073706567195
19,1.105035932167356,-0.7581075566851966,-0.9873304526842892,0.22376233067618514,-0.15232023729350366,-0.6780221098769789,1.31295609497625,1.6669188045182688,2.0211216456909966
20,-0.16848806574749559,-0.7581075566851966,-0.9873304526842892,0.1682908256108592,-0.22532486165142337,-0.7123350555646152,1.3831044050458368,1.7134921668437946,2.0538383560854245
21,0.06306175205520463,-0.6034622545237719,-0.9873304526842892,0.11391531084814747,-0.29456857882656834,-0.7472379397266785,1.4403197454999261,1.761905439939967,2.0731987215841974
22,0.5261613876606052,-0.7581075566851966,-1.3148613279434913,0.06075389843794189,-0.3599791404294351,-0.7825988894962795,1.5030731973007248,1.8059584989327533,2.107173462536539
23,-0.515812792451546,-0.7581075566851966,-1.4786267655730927,0.00891726411799181,-0.42150490892393483,-0.8182837748230799,1.5605841284538329,1.8533804157079685,2.1277404704735403
24,0.06306175205520463,-0.7581075566851966,-1.5768860281508534,-0.041491699613990775,-0.47911443462310127,-0.8541573016178117,1.617270730247447,1.8952067778249717,2.1628389244586113
25,0.9892610232660056,-0.7581075566851966,-1.5768860281508534,-0.09037818101421555,-0.5327958846655606,-0.890084074833365,1.6748478093292185,1.9416524914600692,2.184480940065434
26,-0.16848806574749559,-0.7581075566851966,-1.3148613279434913,-0.13765569713984552,-0.5825563348470655,-0.9259296157449561,1.7264992974117739,1.9814629658691645,2.2205668604649955
27,-0.7473626102542462,-0.7581075566851966,-1.4084415780175492,-0.18324629212371193,-0.6284209364108656,-0.9615613196886831,1.7839607330158944,2.0269334803761607,2.2431630194382857
28,-0.7473626102542462,-0.7581075566851966,-1.4786267655730927,-0.2270806847953033,-0.6704319709692713,-0.9968493426464871,1.831388677215695,2.0648807138360707,2.2801043119044975
29,0.06306175205520463,-0.7581075566851966,-1.5332152447829597,-0.2690983641316752,-0.7086478076225193,-1.0316674070852698,1.8885879591433927,2.1093666438841803,2.303546392899566
30,-0.7473626102542462,-0.7581075566851966,-1.5768860281508534,-0.3092476308771683,-0.7431417770609551,-1.0658935192648877,1.932438141666402,2.1455612880684303,2.3412190683795866
31,-0.8631375191555964,-0.29417165020092245,-1.7734045533063747,-0.34748558419002856,-0.7740009779877798,-1.0994105918950863,1.9892553696386022,2.1890455312462453,2.3654125521318345
32,-0.2842629746488457,-0.7581075566851966,-1.7734045533063747,-0.3837780530148862,-0.8013250315572891,-1.1321069676835465,2.0300473350420027,2.2235671975055835,2.4037032080110463
33,-0.2842629746488457,-0.7581075566851966,-1.7734045533063747,-0.4180994727356209,-0.8252247996177549,-1.1638768410806826,2.08638314322858,2.266026860169748,2.428567749560069
34,-0.7473626102542462,-0.7581075566851966,-1.5768860281508532,-0.4504327084856547,-0.8458210823407175,-1.1946205774372616,2.124539418816827,2.2989317293983973,2.4673750297949653
35,-0.2842629746488457,1.0976360692518998,-1.5768860281508532,-0.4807688272105551,-0.8632433103863382,-1.224244930815399,2.1803107244734026,2.3403395178810946,2.492844507147855
36,-0.7473626102542462,-0.7581075566851966,-1.3803675029953322,-0.5091068210555756,-0.877628246135682,-1.252663163699933,2.216178731606134,2.371665728309648,2.5320798399610855
37,-0.8631375191555964,-0.44881695236234714,-1.3803675029953322,-0.5354532849145272,-0.889118707479738,-1.2797950736595531,2.2713157833589013,2.411990949963495,2.5581020847173415
38,-0.7473626102542462,-0.7581075566851966,-1.5768860281508532,-0.5598220512058114,-0.8978623259214146,-1.3055669334602096,2.3051845113296308,2.441762475907778,2.597689895069687
39,-0.7473626102542462,-0.7581075566851966,-1.3803675029953322,-0.5822337853018462,-0.9040103485518165,-1.3299113521998511,2.3596288755789416,2.4809717691126134,2.6242261776932363
40,-0.8631375191555964,-0.7581075566851966,-1.3803675029953322,-0.6027155456052524,-0.9077164914613779,-1.3527670657882496,2.39174174662378,2.5092012766068645,2.664103714983499
41,-0.6315877013528961,-0.7581075566851966,-1.3803675029953322,-0.6213003130013037,-0.9091358507622478,-1.3740786656570412,2.445444958840123,2.5472591724422005,2.69112804311488
42,-0.16848806574749559,-0.6034622545237719,-1.3803675029953322,-0.6380264951907522,-0.9084238765528232,-1.3937962750149318,2.476009861739744,2.5739501758956047,2.731244928468776
43,-0.8631375191555964,-0.29417165020092245,-1.3803675029953322,-0.6529374120608739,-0.9057354145651488,-1.4118751822472855,2.5289325233914046,2.6108195429896672,2.7587432023980183
