trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3611323382372219,-0.7056022150608107,-0.39804445573768243,-0.2889226130877592,-0.6626873778819716,-0.3748103146632036,1.9334949228515654,-2.6784098736106894,-1.8743249388756165
2,-0.21479796094862258,-0.8854553058364384,-2.343153761372365,-0.2665269693885462,-0.6639975573147373,-0.29531625406680423,2.0077590052745293,-2.7665904194547757,-1.8475453161181639
3,-0.06846358366002323,-1.065308396612066,-1.3705991085550238,-0.24524821004879116,-0.6633950891956019,-0.2160362976311353,1.9833011512353549,-2.7273467440539374,-1.7658011549779355
4,-0.8001354701030201,-1.065308396612066,-1.0464142242825765,-0.22530544038295353,-0.6608183699840448,-0.13731119640804448,1.9952986289856078,-2.7282446601949006,-1.7000727607987893
5,0.3705395482057749,-1.065308396612066,-0.884321782146353,-0.20690697905282143,-0.6562226251109025,-0.059479088735506884,1.964739797785727,-2.686280661222222,-1.6254725042171205
6,1.102211434648772,-0.7955287604486245,-0.7870663168646189,-0.19024691501211952,-0.6495807080417819,0.017127297435641724,1.9580637916776156,-2.6676028672936605,-1.5546556273415106
7,-0.06846358366002323,-0.615675669672997,-0.7222293400101295,-0.17550191290160064,-0.6408836242270264,0.09218357661093149,1.9266623040340511,-2.624092135636791,-1.4852434574257294
8,0.22420517091717546,-0.8854553058364384,-0.6759172136854942,-0.1628283533325861,-0.6301407607609592,0.16537674816915263,1.9136878445254526,-2.5965004556771305,-1.4142530322673286
9,4.02889898042076,-1.065308396612066,1.2691920919491884,-0.15235988462078906,-0.6173798099524794,0.2364083020193747,1.8865095386184332,-2.552021526374529,-1.3489766581927372
10,-0.06846358366002323,-0.7056022150608107,1.0607875234883293,-0.14420544648643963,-0.6026463807063561,0.30499732045256006,1.874788654975156,-2.519307345130424,-1.27929111968737
11,-0.8001354701030201,-0.8854553058364384,1.0607875234883293,-0.13844780309011673,-0.5860032965354444,0.3708834945807046,1.8554684364301077,-2.474231216177865,-1.2175214520512954
12,-0.3611323382372219,-0.9753818512242522,1.0607875234883293,-0.13514259232961567,-0.5675295844921066,0.43382996865749723,1.8495121200563087,-2.4382355998119616,-1.1497411213430717
13,-0.8001354701030201,-0.7955287604486245,1.1148183375337375,-0.13431786714255733,-0.5473191656844106,0.4936259315340738,1.839649797577568,-2.392833669078394,-1.0910824919714157
14,-0.9464698473916194,-1.065308396612066,1.1148183375337375,-0.13597408412276135,-0.5254792650050605,0.5500888882975774,1.8413964097876279,-2.354620491530772,-1.0255060216012073
15,-0.6538010928144207,-1.065308396612066,0.7257964764068009,-0.14008449044911864,-0.5021285652430658,0.6030665616595038,1.8409079963567907,-2.3091041748526924,-0.9697077468476744
16,-0.06846358366002323,-1.065308396612066,0.7690211276431272,-0.14659586777082825,-0.47739513929842886,0.652438388553638,1.8505291583253762,-2.2693580068996857,-0.9065142819886943
17,0.22420517091717546,-0.9753818512242522,0.9635320582065955,-0.15542960436802175,-0.4514142042493107,0.6981165911638587,1.8583839065451935,-2.223894038782106,-0.8534239646232368
18,2.5655552075347656,-0.9753818512242522,1.0283690350610848,-0.16648307904845294,-0.4243257527570432,0.7400468123399117,1.8751246296498434,-2.183083510921617,-0.7927431989328111
19,-0.5074667155258213,-0.7955287604486245,1.0283690350610848,-0.17963134640201997,-0.3962721304369457,0.7782083130435415,1.8899582388071754,-2.1377983300152428,-0.742279389562401
20,-0.6538010928144208,-0.2559694881217414,1.07468116138572,-0.19472910840667568,-0.3673956415084344,0.8126137353521025,1.912724756203456,-2.0962507728114397,-0.684221846469638
21,-0.361132338237222,1.0929286926954667,1.07468116138572,-0.2116129422365402,-0.33783627789218873,0.8433084401860749,1.933189016569795,-2.0512296111861543,-0.6363562099552623
22,-0.8001354701030201,3.700798508942068,1.1094152561291966,-0.2301037362712875,-0.30772967617067787,0.8703694349750254,1.9608656902673405,-2.0091674205462478,-0.5810266574960348
