trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.49814357007279025,-0.1312793297906524,-0.8726957907481129,-0.48471377871672106,-0.09384470219893709,2.2200066041313047,1.7573193005945886,1.6222660300591618
2,-0.16561565021188185,-0.09233880811105381,-1.7261637324146952,-0.8250435600370443,-0.4993270461743217,-0.14620763735428516,2.577646785053024,1.8654802002249884,1.683522125023798
3,-0.3941926219919172,-0.9039483320345267,-1.7261637324146952,-0.7781692270808344,-0.5136812644033941,-0.19870299258180035,2.5733555823298304,1.8701039072695549,1.71804082941285
4,-0.16561565021188185,0.11056357286981451,-0.1312793297906524,-0.732221471532018,-0.5277432968995878,-0.25119020732400765,2.7725841376295572,1.939943120289802,1.7804207571954556
5,-0.6227695937719525,-0.49814357007279025,-0.9287215311026739,-0.6873445535224914,-0.5414819880112044,-0.3035307999997337,2.7654532973303176,1.9453896415076288,1.8159860439780826
6,-0.8513465655519877,-0.7010459510536585,-1.1945355982066812,-0.6436774659138401,-0.5548682977333538,-0.3555893477545677,2.9169036850851584,2.004459478606441,1.8781360712556305
7,-0.6227695937719525,-0.9039483320345267,-0.6629074639986667,-0.6013531320490035,-0.5678754163732834,-0.4072343941222494,2.905952557603546,2.010482399433034,1.9134381577805795
8,-0.3941926219919172,-0.49814357007279025,-0.3970933968946596,-0.5604976529309773,-0.5804788573849091,-0.45833927444629513,3.0322383872961516,2.0643906484597356,1.9744365566615498
9,-0.6227695937719525,-0.9039483320345267,-0.5565818371570639,-0.5212296066331705,-0.5926565264028913,-0.5087828524544095,3.0161155287984407,2.0708472016215342,2.009066419603837
10,-0.8513465655519877,-0.9039483320345267,-0.6629074639986667,-0.4836594023554792,-0.6043887648599853,-0.5584501642251669,3.125433104483799,2.1216884639396993,2.068463410708234
11,-0.6227695937719525,-0.295241189091922,-0.7388543403140974,-0.4478886914866926,-0.6156583674065002,-0.6072329677801698,3.102295334672784,2.128480298197492,2.1023008519911928
12,1.20584618046833,-0.7010459510536585,-0.7958144975506704,-0.41400983814892467,-0.6264505733671628,-0.6550301976467847,-3.0851666015224786,2.1772534618924984,2.1598951265552944
13,-0.3941926219919171,-0.49814357007279025,-0.9287215311026739,-0.38210545187457334,-0.6367530334024399,-0.7017483243694317,-3.117841290982496,2.1843081463763183,2.1929294781834816
14,-0.16561565021188185,-0.49814357007279025,-1.0084657512338762,-0.35224798473466684,-0.6465557531322782,-0.7473016195621676,-3.0347329606192286,2.2315578199946966,2.2486518142197216
15,-0.8513465655519877,-0.7010459510536585,-1.0527680957512104,-0.32449939373899706,-0.655851015591444,-0.7916123279076932,-3.080355119730669,2.238821085831886,2.280915808979545
16,0.29153829334818887,-0.9039483320345267,-1.0882099713650784,-0.29891086694871544,-0.6646332841324688,-0.8346107485629867,-3.0105248783004064,2.284870819088799,2.334769083069607
17,-0.6227695937719525,-0.9039483320345267,-0.9287215311026736,-0.2755226096410635,-0.6728990870560598,-0.8762352297160769,-3.0734734769999403,2.292302663093488,2.3663118196223687
18,-0.6227695937719525,-0.7010459510536585,-0.716070277419468,-0.25436368577945734,-0.6806468851405156,-0.9164320814594458,-3.018923829968558,2.3373571799958945,2.4183388944713227
19,-0.6227695937719525,-0.7010459510536585,-0.7920171537348987,-0.23545190977021685,-0.687876923579245,-0.9551554134795575,-3.104009368592685,2.3449296233491204,2.4492144525967867
20,-0.6227695937719525,-0.09233880811105381,-0.8489773109714717,-0.21879378371392919,-0.6945910705536728,-0.9923669049892335,-3.067506267910861,2.3891255906832924,2.4994804569057916
21,0.9772692086882946,-0.9039483320345267,-0.8489773109714717,-0.20438447614830885,-0.7007926453702683,-1.0280355146035094,3.10546253573913,2.3968211886294,2.5297433123403446
22,-0.6227695937719525,-0.7010459510536585,-0.8932796554888062,-0.192207839517742,-0.7064862393191635,-1.062137137488916,3.122231080772633,2.440254715836803,2.578325706373814
23,-0.8513465655519877,-0.7010459510536585,-1.0527680957512107,-0.1822364646073638,-0.711677532053784,-1.094654216337851,2.9906195506642264,2.448065386110197,2.608029242169018
24,-0.8513465655519877,-0.9039483320345267,-1.0882099713650784,-0.1744317703989231,-0.7163731056960956,-1.1255753117989027,2.990602143289501,2.490807846969629,2.655012280086266
25,-0.16561565021188185,-0.9039483320345267,-1.2476984116274823,-0.16874412773430517,-0.7205802585125333,-1.154894637114594,2.8523889844854757,2.4987338142252904,2.6842087490384783
26,-0.8513465655519877,-0.9039483320345267,-1.2476984116274823,-0.16511301590828373,-0.7243068200848422,-1.1826115610207466,2.8451554890473414,2.540841310771788,2.7296805142228404
27,-0.3941926219919172,-0.7010459510536585,-1.2476984116274823,-0.16346721323203206,-0.7275609703721505,-1.2087300825606406,2.7210507846697016,2.5488900460008703,2.7584216765064786
28,-0.8513465655519877,-0.09233880811105381,-1.2476984116274823,-0.16372502511656176,-0.7303510657967884,-1.2332582813965922,2.7181334233079517,2.5904091327708914,2.802472646062939
29,0.29153829334818887,-0.7010459510536585,-1.2476984116274823,-0.16579455571329232,-0.7326854762112381,-1.256207747382902,2.6218766840111485,2.5985941743814265,2.8308106803974713
30,0.29153829334818887,-0.9039483320345267,-1.2476984116274823,-0.16957403144519928,-0.7345724368755986,-1.2775929934453243,2.630030143047686,2.6395652015196003,2.8735331777819773
31,1.20584618046833,-0.295241189091922,-1.2476984116274823,-0.17495218659013387,-0.7360199191380998,-1.297430856050539,2.5636174935279987,2.6479047876454374,2.90152163348035
32,-0.39419262199191724,-0.49814357007279025,-1.407186851889887,-0.18180872171092857,-0.7370355226077189,-1.3157398876716286,2.583931618456223,2.688363658582288,2.9430097559264357
33,-0.3941926219919172,-0.7010459510536585,-1.407186851889887,-0.19001484453737608,-0.7376263906655993,-1.3325397456711054,2.5427207648069343,2.696879200775814,2.9707044046166082
34,0.2915382933481887,-0.7010459510536585,-1.407186851889887,-0.19943390021828872,-0.7377991502763398,-1.3478505820141882,2.5734647510787108,2.7368581005009767,3.011054156359579
35,0.9772692086882946,-0.4981435700727902,-1.407186851889887,-0.2099220949169475,-0.7375598761069914,-1.3616924383088198,2.551530327560255,2.7455726054635354,3.0385136572065345
36,1.20584618046833,-0.9039483320345267,-1.407186851889887,-0.22132931439171596,-0.7369140780069622,-1.3740846509085272,2.590380895558357,2.785100114134003,3.0778231082810823
37,-0.6227695937719524,-0.49814357007279025,-1.566675292152291,-0.23350003694889238,-0.7358667101342092,-1.3850452711690195,2.5827389544160986,2.794036679239773,3.1051094249885054
38,-0.6227695937719525,-0.9039483320345267,-1.566675292152291,-0.24627433686351097,-0.7344221994737532,-1.3945905063479647,2.6276602525578623,2.8331375787730178,-3.139706545199718
39,-0.6227695937719525,-0.9039483320345267,-1.566675292152291,-0.25948897013928457,-0.7325844911276147,-1.4027341870887153,2.630632771331465,2.842318068387356,-3.1125280316006263
40,1.20584618046833,-0.7010459510536585,-1.566675292152291,-0.27297853087286456,-0.7303571075681333,-1.4094872680224737,2.6800537287008623,2.8810130523537083,-3.074996670185259
41,-0.3941926219919171,-0.9039483320345267,-1.407186851889887,-0.2865766646729967,-0.7277432191101513,-1.4148573688143684,2.691043010923841,2.8904570157271556,-3.0478574060158024
42,-0.6227695937719525,-0.295241189091922,-1.2476984116274823,-0.30011732493646104,-0.7247457231888365,-1.4188483638914555,2.7438030393100705,2.928762422600706,-3.011060398641271
43,-0.6227695937719525,-0.9039483320345267,-1.2476984116274823,-0.3134360568829812,-0.7213673304799736,-1.4214600299222213,2.760991252499556,2.938486261009819,-2.9838893095310177
44,-0.8513465655519877,-0.9039483320345267,-1.2476984116274823,-0.32637129285125976,-0.7176106562070097,-1.4226877606152561,2.8162426433613352,2.9764138777405207,-2.9477223949865476
45,-0.6227695937719525,-0.295241189091922,-1.0882099713650784,-0.33876564149730093,-0.713478315014487,-1.422522358385964,2.8383513386251735,2.9864302346364893,-2.920446976606157
46,-0.8513465655519877,-0.9039483320345267,-1.0882099713650784,-0.35046715401796363,-0.7089730176801071,-1.4209499118822737,2.8954737246428492,3.0239871882365557,-2.8848065011258086
47,-0.8513465655519877,-0.7010459510536585,-1.0882099713650784,-0.36133055215600773,-0.704097667855972,-1.4179517673563196,2.9215950164276014,3.0343045467299468,-2.8573543302315
48,-0.16561565021188185,-0.49814357007279025,-0.9287215311026736,-0.3712184049302805,-0.6988554569612119,-1.413504600500486,2.9801314500796097,3.0714933109804345,-2.8221388610194027
49,0.29153829334818887,-0.9039483320345267,-0.9287215311026736,-0.3800022433172109,-0.6932499552320565,-1.4075805936646815,3.0096144457402207,3.082115803939377,-2.7944394421740877
50,-0.16561565021188185,-0.9039483320345267,-0.9287215311026736,-0.38756360401842194,-0.6872851968225783,-1.4001477213536442,3.069226070456826,3.1189343523494304,-2.759551643364785
51,-0.8513465655519877,-0.9039483320345267,-0.9287215311026736,-0.3937949943618387,-0.6809657568495739,-1.3911701445811075,3.1016011997001014,3.1298617940539692,-2.731538451021568
52,-0.8513465655519877,-0.49814357007279025,-1.0882099713650784,-0.3986007700199685,-0.6742968185224989,-1.3806087120676118,-3.1211496775837584,-3.1168813878164467,-2.6968870688789535
53,-0.6227695937719525,-0.49814357007279025,-1.0882099713650784,-0.40189791622863064,-0.667284229079307,-1.3684215635272847,-3.0862211513377784,-3.105653257580387,-2.668499607635362
54,-0.8513465655519877,-0.9039483320345267,-1.0882099713650784,-0.40361672272636534,-0.6599345439878348,-1.3545648275934636,-3.0251516779581564,-3.0695974730929723,-2.634001383255608
55,-0.6227695937719525,-0.49814357007279025,-1.2476984116274823,-0.4037013433500078,-0.6522550594009526,-1.3389934044813017,-2.987911323547267,-3.0580765847387044,-2.605187075632533
56,-0.8513465655519877,-0.49814357007279025,-1.2476984116274823,-0.4021102328435305,-0.6442538330081492,-1.3216618213947533,-2.9263447992832288,-3.0224202045111994,-2.5707684038495926
57,-0.6227695937719524,-0.9039483320345267,-1.2476984116274823,-0.3988164553856621,-0.6359396933698419,-1.302525146992487,-2.8869592984489105,-3.0106176626567214,-2.5414841355637474
58,-0.8513465655519877,-0.7010459510536585,-1.407186851889887,-0.3938078613074576,-0.6273222377460718,-1.2815399499464666,-2.824993819640679,-2.9753762825558923,-2.5070823255410737
59,-0.8513465655519877,-0.7010459510536585,-1.407186851889887,-0.38708713041988757,-0.618411818423433,-1.2586652857725724,-2.783569445884901,-2.963305813942439,-2.47729553157092
60,-0.8513465655519877,-0.7010459510536585,-1.407186851889887,-0.3786716823633943,-0.6092195177125356,-1.2338636956917226,-2.721269514828066,-2.9284969166368926,-2.4428595860715614
61,-0.3941926219919172,-0.295241189091922,-1.407186851889887,-0.36859345650817327,-0.5997571122130816,-1.2071022012997572,-2.6778611203887,-2.916174283059203,-2.412548828585408
62,-0.6227695937719525,-0.9039483320345267,-1.407186851889887,-0.3568985661916522,-0.5900370274947395,-1.1783532792732334,-2.6152613095597586,-2.881816587072149,-2.378039726281461
63,-0.8513465655519877,-0.7010459510536585,-1.407186851889887,-0.34364683431263493,-0.5800722847769844,-1.1475958011472047,-2.5698772849003113,-2.869259014815459,-2.3471947819483563
64,-0.8513465655519877,-0.9039483320345267,-1.407186851889887,-0.3289112192835863,-0.5698764414530516,-1.1148159242705553,-2.5069838772132575,-2.8353718840089286,-2.3125853084106436
65,-0.6227695937719524,0.3134659538506827,-1.407186851889887,-0.31277714211123603,-0.5594635276038379,-1.080007921309767,-2.4595880132876182,-2.822597594307043,-2.2812068379525
66,3.034461954708613,-0.09233880811105381,-1.2476984116274823,-0.2953417271665591,-0.5488479811204363,-1.04317493711461,-2.396379024662166,-2.7892005927849133,-2.246481057028297
67,-0.8513465655519877,-0.9039483320345267,-1.0882099713650784,-0.27671297069760287,-0.5380445843439459,-1.004329663356945,-2.346889857669542,-2.7762285257326726,-2.2145799659876624
68,1.20584618046833,-0.09233880811105381,-0.9287215311026739,-0.2570088510209726,-0.5270684046534968,-0.9634949230115223,-2.283313710492263,-2.7433412022157397,-2.1797324490130565
69,-0.6227695937719525,-0.7010459510536585,-0.9287215311026739,-0.23635639144751597,-0.5159347401649994,-0.9207041582666105,-2.231601680787148,-2.730191002813618,-2.1473290650749477
70,-0.6227695937719525,-0.49814357007279025,-0.9287215311026739,-0.21489068200664677,-0.5046590703144058,-0.8760018166068747,-2.1675746066885773,-2.697832923479712,-2.1123640028497688
71,-0.16561565021188185,-0.9039483320345267,-0.9287215311026739,-0.19275386107418502,-0.4932570101922441,-0.8294436305059736,-2.113456948040533,-2.6845251445190135,-2.079487191856777
72,-0.8513465655519877,-0.49814357007279025,-0.9287215311026739,-0.1700940548260257,-0.48174426717936253,-0.781096786521556,-2.0488586905378017,-2.6527160699085583,-2.044417498212087
73,-0.8513465655519877,-0.7010459510536585,-0.9287215311026739,-0.1470642714253644,-0.4701365986398068,-0.7310399798507683,-1.9920913126601727,-2.6392724602713624,-2.011103809753825
74,-0.8513465655519877,-0.9039483320345267,-0.9287215311026739,-0.1238212475528479,-0.4584497701173222,-0.6793633508028866,-1.9267581440026307,-2.6080325543388287,-1.975950282029396
75,-0.8513465655519877,0.11056357286981451,-0.9287215311026739,-0.10052424681022112,-0.4466995145309213,-0.6261683002961764,-1.8670233536058043,-2.5944763735171605,-1.9422431651765408
76,-0.8513465655519877,-0.7010459510536585,-0.7692330908402695,-0.0773338124298873,-0.43490149404337214,-0.5715671824263573,-1.8007371691476395,-2.5638264606581296,-1.9070337189106732
77,1.20584618046833,0.7192707158124191,-0.7692330908402695,-0.05441048037641753,-0.42307126728208677,-0.5156828733715513,-1.7376259860741314,-2.5501829218639966,-1.8729828085553877
78,-0.3941926219919171,-0.7010459510536585,-0.7692330908402695,-0.031913462738443574,-0.4112242650246619,-0.4586482173264524,-1.670098124492832,-2.5201449626287236,-1.8377517752392227
79,0.29153829334818887,-0.7010459510536585,-0.7692330908402695,-0.009999314290363364,-0.3993757770090135,-0.4006053516984374,-1.6030860652278243,-2.506442032323815,-1.8034122314377
80,-0.3941926219919172,0.11056357286981451,-0.7692330908402695,0.011179403567687625,-0.3875409513374982,-0.3417049154053136,-1.5339344393584562,-2.477040040132617,-1.7681996984062072
81,-0.8513465655519877,-0.09233880811105381,-0.6097446505778653,0.03147544744264959,-0.3757348066508276,-0.2821051458461038,-1.462350134086128,-2.4633097866250337,-1.733631575791755
82,-0.3941926219919171,-0.49814357007279025,-0.45025621031546104,0.05074819158923738,-0.363972256363955,-0.2219708720565513,-1.3910683050201198,-2.4345712898119176,-1.6984827439697485
83,0.29153829334818887,-0.49814357007279025,-0.45025621031546104,0.06886488860068218,-0.3522681436554651,-0.1614724136891533,-1.3140556204645564,-2.4208518159231724,-1.6637503658978656
84,0.5201152651282241,-0.7010459510536585,-0.29076777005305676,0.0857018755850602,-0.34063728526183557,-0.10078439761748653,-1.2399729802470256,-2.3928098300644645,-1.628714901249065
85,0.9772692086882949,0.3134659538506827,-0.1312793297906524,0.10114570817423883,-0.3290945216093024,-0.04008450597250597,-1.1564509469836206,-2.3791477315340757,-1.59388621826695
86,-0.3941926219919172,-0.7010459510536584,0.02820911047175186,0.11509420342496043,-0.3176547707801327,0.02044782882987372,-1.0786859057309233,-2.3518431610942963,-1.5590175834885587
