trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,1.9055606956121294,-0.2656190552183173,-0.9509401689157628,1.7950218333046335,-0.2738209537321067,2.5654710782403733,-0.5698895521942269,2.077219155428779
2,-0.9408708665354728,-0.7909140431420344,-0.2656190552183173,-0.8886251608451741,1.6490353183287385,-0.19787674558106805,-3.117016496355602,0.021250357776866038,-2.4391199101033076
3,-0.6265416794026998,-0.02049268921227314,-0.2656190552183173,-0.8259782593859635,1.5042099850441222,-0.12252859278115787,-3.06579085663332,0.07674862981625315,-2.1455396818951797
4,1.25943344339394,0.4417601231455835,-0.2656190552183173,-0.7632227450590299,1.361238301337689,-0.048060777483914026,-2.780783087369353,0.36836374981733594,-1.6884864853229875
5,0.9451042562611667,-0.02049268921227314,-0.2656190552183173,-0.7005790738423375,1.2207973969445234,0.025250452323124804,-2.7222156157663417,0.4322161335037938,-1.5091660412690981
6,0.002116694862846948,-0.02049268921227314,-0.2656190552183173,-0.6382626800522128,1.083541927810956,0.09713912598286785,-2.5311891659569246,0.6337867529858224,-1.388996900461288
7,-0.6265416794026998,1.0580972062893925,-0.2656190552183173,-0.5764819960400115,0.950097316032775,0.1673517222360174,-2.468937822691754,0.7024855497781766,-1.2583337527420368
8,1.573762630526713,-0.4827455015701299,-0.5270231767891586,-0.5154367308321764,0.8210534650617461,0.2356492539151896,-2.3239116502013184,0.8584968619459649,-1.1910470557323882
9,-0.6265416794026996,-0.4827455015701299,-0.4943476615928034,-0.4553164320445761,0.6969590322733448,0.3018092444345829,-2.25945945550052,0.9304742610120205,-1.0836459402547947
10,-0.6265416794026998,0.2876758523596312,1.3354811894030856,-0.3962993397876569,0.5783163260732884,0.36562756923323925,-2.141910659487488,1.0581561621733688,-1.0331441500846719
11,0.3164458819956201,-0.559787636963106,1.3354811894030856,-0.33855152834311547,0.4655768810428592,0.42692012827073467,-2.076006497981266,1.1325193485906528,-0.9396445979970615
12,-0.9408708665354729,-0.5597876369631061,1.3354811894030856,-0.28222632096894823,0.35913775075998544,0.4855243096844332,-1.9767577518758899,1.2404507389728188,-0.8965574654325198
13,-0.6265416794026998,-1.0220404493209627,1.3354811894030856,-0.22746395615528262,0.25933854370261894,0.5413002032448677,-1.9098264335398156,1.3166153441291812,-0.8125788836713409
14,0.002116694862846948,1.2892236124683207,1.3354811894030856,-0.1743914804370377,0.16645921346153414,0.5941315273303913,-1.8236312566049797,1.4096857874876205,-0.7735361447809247
15,-0.6265416794026998,-0.40570336617715375,1.3608954790002508,-0.12312284277277165,0.08071860063008472,0.6439262435110161,-1.7559287182729277,1.4872297336458087,-0.6966983206604618
16,0.002116694862846948,-0.2516190953912015,1.0559240038342694,-0.07375916751100517,0.0022737114306602482,0.6906168454309043,-1.6794879956144915,1.568450125937298,-0.660253375858368
17,1.25943344339394,-0.4827455015701298,1.0994913574294094,-0.0263891858593346,-0.06878029056015368,0.7341603212006789,-1.6111710243917905,1.6470420193811912,-0.5891309042299079
18,0.3164458819956199,0.21063371696665517,0.9034382662512785,0.018910192068530084,-0.1324094081080628,0.7745377998829961,-1.5422600161699855,1.7183366299610694,-0.5545982126259424
19,0.3164458819956199,-0.9449983139279865,0.7509525286682879,0.062073182900255104,-0.18863948127192925,0.8117539022673192,-1.4734216722317046,1.797693962329724,-0.4882778925882998
20,0.9451042562611667,0.13359158157367895,0.811946823701484,0.10304433564812818,-0.23755424104711065,0.8458358235171876,-1.410455619536283,1.8602862112235896,-0.45531716480767315
21,-1.2552000536682462,-1.0220404493209627,0.6492953702796272,0.14177766669257474,-0.2792927850441706,0.8768321802314804,-1.3411455051071464,1.9401457388359538,-0.39318398521504455
22,0.002116694862846948,-0.7909140431420344,0.6492953702796272,0.1782357609427858,-0.31404651836268327,0.9048116570699661,-1.2829440932854257,1.9947537071270007,-0.3616263709986558
23,0.002116694862846948,-0.17457695999822542,0.6492953702796272,0.21238888100047357,-0.34205560688796505,0.9298614886346614,-1.2131817421015867,2.0748447806484807,-0.3032491522003886
24,-0.9408708665354728,-0.4827455015701299,0.6492953702796272,0.24421412675384438,-0.36360499508128047,0.9520858111397631,-1.158833405144321,2.1217718497883244,-0.27301542717899113
25,-0.6265416794026993,-0.6368297723560821,0.6492953702796272,0.2736946839994935,-0.3790200457454885,0.9716039159046446,-1.0886184188744434,2.2017853703163555,-0.21808052024694743
26,0.3164458819956199,0.13359158157367895,0.6492953702796272,0.3008191937261159,-0.3886618641972646,0.9885484332191523,-1.037398573489198,2.2409387517806922,-0.18913838325786944
27,0.31644588199562035,-0.6368297723560821,0.6492953702796272,0.32558126479525584,-0.3929223728528182,1.0030634709877888,-0.9667188701316489,2.3204825393493618,-0.1374082287942853
28,-0.9408708665354728,-0.9449983139279865,0.8322782553792164,0.34797914304318067,-0.39221920437146246,1.0153027279987044,-0.9180387194801206,2.3513245040974486,-0.10974746080341913
29,-0.3122124922699264,-0.2516190953912015,0.8322782553792164,0.3680155409117235,-0.3869904827910045,1.0254275968727418,-0.8468772826570115,2.4298494133665534,-0.061032555351802215
30,-0.6265416794026998,-1.0990825847139387,1.015261140478805,0.38569762409703645,-0.37768956354326005,1.0336052670145839,-0.800250482297437,2.4512624393049585,-0.034648562722382925
31,0.9451042562611662,2.1366871017910576,1.198244025578394,0.4010371437147085,-0.36477980574947494,1.0400068336568669,-0.7285906800944788,2.527928102637607,0.011213249258985515
32,3.1454085661905786,-0.02049268921227314,1.198244025578394,0.4140506929722228,-0.34872945307228576,1.0448054158575155,-0.6836105924594894,2.537942368811277,0.036332065701705156
33,-0.9408708665354728,-0.2516190953912015,1.198244025578394,0.4247600588341401,-0.3300066998013025,1.0481742844975488,-0.6114400172869394,2.611355334339005,0.07949231655844241
34,2.516750191925033,0.3647179877526073,1.198244025578394,0.43319263650703715,-0.30907501414321026,1.050285001119905,-0.5677632383453898,2.606628515609586,0.10337555316919139
35,-0.9408708665354731,0.5188022585385595,1.198244025578394,0.4393818798715261,-0.286388781672675,1.0513055696517228,-0.4950762109927392,2.6743000167562365,0.14398959874189415
36,-0.9408708665354728,2.0596449663980816,1.198244025578394,0.44336777085260215,-0.2623893219723117,1.0513986051352577,-0.45241017278069184,2.649135151969014,0.16669499062433518
37,-1.2552000536682462,0.5958443939315355,1.198244025578394,0.44519729892107374,-0.23750132202136376,1.0507195260257802,-0.37920965009086205,2.7063041012802733,0.2049347373691996
38,1.2594334433939396,-0.559787636963106,1.198244025578394,0.4449249434141054,-0.2121297186661164,1.049414779113574,-0.33730344710425225,2.6508818894789443,0.22655727810820128
39,1.573762630526713,0.9810550708964162,1.198244025578394,0.4426131446168422,-0.18665704778058756,1.04762010861854,-0.26360297832827184,2.687952642141111,0.26262190726959117
40,-0.9408708665354731,-0.09753482460524938,1.198244025578394,0.4383327381423798,-0.16144126172963336,1.045458883493385,-0.22224042528951313,2.5860061189500376,0.28330110498953576
41,0.9451042562611662,-1.0220404493209627,1.015261140478805,0.4321633179425062,-0.1368140034985596,1.043040499455985,-0.14806578460814815,2.583987427205298,0.31742492853001614
42,2.516750191925033,0.4417601231455835,1.015261140478805,0.4241934901291862,-0.11307931717689676,1.0404588746842964,-0.10705908036498994,2.4158520006363404,0.3373489451576291
43,2.831079379057806,0.8269708001104641,1.015261140478805,0.41452098132281423,-0.09051276987744411,1.0377910602303542,-0.03244870428741601,2.347565037388159,0.3698052196398221
44,-0.9408708665354731,1.982602831005106,1.015261140478805,0.4032525704130424,-0.06936095831982136,1.0350959877334194,0.008368658837741115,2.1246008890202956,0.38921054499509167
45,1.888091817659487,-0.7909140431420344,1.015261140478805,0.390503823389996,-0.04984137143605161,1.032413377782524,0.08336479654080607,1.997328604886464,0.4203101306390031
46,-0.6265416794026993,-0.7138719077490581,0.8322782553792164,0.3763986268796536,-0.03214257493875741,1.029762832445066,0.12414640784465239,1.806259414824826,0.4394757814228149
47,-0.9408708665354731,-0.7909140431420344,0.6492953702796274,0.36106853156254726,-0.016424674807640247,1.0271431352681184,0.1994690140910865,1.6907772692631116,0.4695600564422453
48,0.9451042562611662,-1.0990825847139387,0.6492953702796274,0.3446519260559222,-0.0028200091740567396,1.0245317813944497,0.24036489876754058,1.588009233463804,0.4887960898835351
49,1.573762630526713,-0.6368297723560821,0.6492953702796274,0.3272930638009487,0.008565982443801815,1.0218847588532922,0.31594762105381297,1.5203872962100398,0.5182244495235991
50,0.0021166948628465296,-0.9449983139279865,0.6492953702796274,0.30914096271534924,0.017653756292542733,1.0191365991237025,0.35711432639086377,1.4826143440751995,0.537855679571041
51,-0.3122124922699264,-0.32866123078417764,0.6492953702796274,0.2903481946365782,0.024388559460548104,1.0162007107257942,0.432885562345497,1.4542495556671045,0.5669890436691487
52,-0.3122124922699264,1.0580972062893925,0.6492953702796274,0.27106958228205574,0.028739240699984542,1.0129700043464234,0.47449792174042277,1.4513969480729239,0.5873359648123166
53,-0.6265416794026993,3.6004876742576033,0.8322782553792164,0.2514608240546721,0.03069698242256018,1.0093178124049957,0.5503825658238571,1.4485390898112653,0.6165186712285399
54,1.573762630526713,-1.0220404493209627,0.8322782553792164,0.23167706713522626,0.030273951958086118,1.0050991003976417,0.5926490920286002,1.4636616500971593,0.637878348408944
55,0.31644588199562035,-0.9449983139279865,0.8322782553792164,0.21187144538768948,0.027501871862265534,1.000151962143346,0.6685708416823859,1.4770359890227234,0.6674212244132546
56,0.6307750691283933,-0.559787636963106,0.6492953702796272,0.19219359372914852,0.022430519342359304,0.9942993865147383,0.711755836038152,1.501608420986542,0.6900509366760884
57,1.888091817659487,-1.0990825847139387,0.6492953702796272,0.17278814907396908,0.015126176151692206,0.9873512794550716,0.7876414122698108,1.5255998356225131,0.7202179908202125
58,0.31644588199562035,0.5188022585385595,0.8322782553792164,0.1537932516151709,0.005670053860945656,0.9791067216982149,0.8320996962342239,1.5552392580272796,0.744323682636783
59,-0.3122124922699264,-0.17457695999822542,0.8322782553792164,0.13533906822193792,-0.005843286352052286,0.9693564390789489,0.907887839642474,1.586409347117461,0.7753238910710888
60,-1.2552000536682462,-0.9449983139279865,0.8322782553792164,0.1175463699759774,-0.019307510111787822,0.9578854585029826,0.9541224385336183,1.6187517876063557,0.8010543101953825
61,1.25943344339394,4.216824757401413,0.8322782553792164,0.10052520500214919,-0.034606081576849766,0.9444759189523848,1.0297817784354004,1.6549123621746533,0.8330388011925028
62,-0.9408708665354731,-0.8679561785350104,0.8322782553792164,0.08437371209971753,-0.05161383382590661,0.9289100038159227,1.078542040394822,1.6886209074005976,0.8604850561682734
63,-1.2552000536682462,-0.8679561785350104,0.8322782553792164,0.06917711940765515,-0.07019853965576914,0.9109729584466676,1.1541037508529757,1.7283191996602651,0.8935490291635794
64,-1.2552000536682462,0.3647179877526075,0.8322782553792164,0.05500696775694078,-0.09022247681042989,0.8904561549514013,1.206556848047789,1.7626072971561564,0.9227484869400144
65,-0.3122124922699264,-0.6368297723560821,0.8322782553792164,0.04192059178112737,-0.11154397150494369,0.8671601646239724,1.2821735747504546,1.8048406439385367,0.9569366105616881
66,-0.9408708665354731,0.0565494461807029,0.8322782553792164,0.029960882019255994,-0.13401889770670833,0.8408977971028196,1.340218741425137,1.8392325514745393,0.9878796633121748
67,-0.3122124922699264,0.5188022585385595,0.8322782553792164,0.01915633788553995,-0.1575021091169696,0.8114970642874569,1.4162758683346293,1.883286300073744,1.0231935138781623
68,0.0021166948628465296,0.0565494461807029,0.8322782553792164,0.009521407041382398,-0.18184878298396306,0.778804026330387,1.4831582973724782,1.9174912215030266,1.0558317569325317
69,-0.6265416794026993,-0.9449983139279865,1.015261140478805,0.0010570942009834466,-0.20691565608701645,0.7426854766846541,1.560501067625569,1.9628435003097973,1.0922380168276478
70,0.6307750691283933,-0.7909140431420344,1.015261140478805,-0.006248187180407131,-0.2325621324230418,0.703031423358674,1.6421069210661923,1.9966866443117322,1.1264926685551457
