trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,4.666666666666666,2.063422157279718,1.41643862624435,0.0,2.109241949088915,1.4728056593377328,-0.9451822856375867,-0.9275370405673041
2,2.6666666666666665,1.3333333333333333,0.9943843391811084,-0.4464747763841488,-1.0,1.963916169220833,1.391288199395636,-0.459580920001185,-0.4971069591387018
3,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.4464747763841487,-0.5,1.8194877625256187,1.310448779065891,-0.4568047848181914,-0.49314098602233813
4,1.3333333333333333,3.3333333333333335,-0.07465347891750064,0.6712732651929508,-0.5,1.6763334055601289,1.2304960917447831,-0.13576126816353384,-0.229786576381839
5,4.0,3.3333333333333335,2.063422157279718,0.6712732651929508,-0.6666666666666666,1.534823949456904,1.1516327994020004,-0.12288312929211542,-0.2213911596798467
6,0.6666666666666666,4.666666666666667,-0.6091723879668052,1.4164386262443505,-0.75,1.395322392794979,1.074054246922818,0.14279718620640908,-0.01114929701942325
7,1.3333333333333333,3.3333333333333335,-0.07465347891750064,0.6712732651929508,-0.75,1.258181942357681,0.9979472564783434,0.1684089770487787,0.0018969303443125733
8,3.3333333333333335,0.6666666666666665,1.5289032482304132,-0.8190574569098487,-0.8,1.1237441772598467,0.9234890134915522,0.40109886683244456,0.18344867855426833
9,2.6666666666666665,2.666666666666667,0.9943843391811084,0.29869058466725107,-0.8,0.9923373280167005,0.850846053925444,0.4417084234658284,0.2014633297297222
10,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-0.8190574569098487,-0.8,0.8642746787526137,0.7801733611341055,0.6485700815588993,0.3635908191795924
11,1.3333333333333333,4.0,-0.07465347891750064,1.0438559457186505,-0.8,0.7398530980862804,0.7116135784617822,0.7058105534689317,0.38692771253283953
12,2.0,4.666666666666667,0.459865430131804,1.4164386262443505,-0.8333333333333334,0.6193517023954959,0.6452963409118972,0.889314252727542,0.5340347795599752
13,6.666666666666667,4.0,4.2014977934769355,1.0438559457186505,-0.8333333333333334,0.5030306537430893,0.5813377262151972,0.9638486885270736,0.5630518244238982
14,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.4464747763841488,-0.7142857142857143,0.3911300935246302,0.5198398235412448,1.1249360760987501,0.6974769743140772
15,1.3333333333333333,4.0,-0.07465347891750064,1.0438559457186505,-0.7142857142857143,0.2838692126035216,0.4608904174479588,1.2162048018341176,0.7325131739217663
16,0.0,1.3333333333333333,-1.1436912970161097,-0.4464747763841488,-0.75,0.18144545997310943,0.40456278499948567,1.3556638632387712,0.8555695906703689
