trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-1.1365676739349364,-0.2012563520622038,-0.5550347960851956,-1.248880439506012,-0.2723474248244271,-3.1240209459538093,2.330389391871618,1.661045179936978
2,-0.589725275332855,-0.9107678807780513,1.7639288994930096,-0.5383907614799512,-1.184958592977918,-0.28165187277745835,-3.141290086938547,2.7743677746513944,1.7034369659657327
3,-0.8363627152501004,-1.1365676739349364,0.7813362737154029,-0.5219632599730327,-1.1222655964465194,-0.2925531891433235,-3.1064588119684355,2.7836631121584525,1.707001062442902
4,-0.3430878354156095,-1.1365676739349364,0.45380539845620066,-0.5058249099586801,-1.0609542988031357,-0.3050839939253053,-3.097432931523474,3.02391062219375,1.7342249927683278
5,-1.0830001551673458,-1.1365676739349364,0.29003996082659955,-0.4900471498652769,-1.001168282031627,-0.31926708006050963,-3.0701692220385075,3.0356560804362105,1.7396350656526383
6,0.15018704441888142,-0.9107678807780513,0.19178069824883892,-0.4746996446850156,-0.9430409818584609,-0.33511483745504433,-3.0596695418080624,-3.07072851284606,1.764235592360646
7,0.15018704441888142,-0.6849680876211659,0.45380539845620066,-0.4598497050370485,-0.8866948911843264,-0.3526287868500744,-3.0379288984559194,-3.0574844978217763,1.7715874395935258
8,-1.0830001551673458,0.218231085006375,0.36022514838214287,-0.4455617261414815,-0.8322408540319941,-0.37179923403625564,-3.0292293290619456,-2.9141694021209905,1.7961438866427217
9,1.1367368040878632,0.218231085006375,0.29003996082659955,-0.43189665395886034,-0.7797774576520774,-0.3926050522527097,-3.012394261463482,-2.9000530629076398,1.8054685780840987
10,-0.3430878354156095,-0.9107678807780513,0.23545148161673252,-0.4189114851498462,-0.7293905298357212,-0.41501359814106,-3.006615225351031,-2.7785487792820804,1.830946880441839
11,-0.589725275332855,-0.6849680876211659,0.19178069824883892,-0.40665880650574243,-0.6811527471228742,-0.43898076413943404,-2.994465095473402,-2.764065319549207,1.8422155036955765
12,-0.09645039549836412,0.8956304644770307,-0.004737826906682428,-0.39518637821305275,-0.6351233576814169,-0.4644511676793973,-2.9921267583534075,-2.6585471569893406,1.8690342959410056
13,0.6434619242533723,-0.6849680876211659,-0.004737826906682428,-0.3845367639328421,-0.5913480207264553,-0.4913584750862192,-2.984519288228057,-2.6441491810447113,1.8821710350974228
14,-0.8363627152501004,-0.007568708150510187,-0.004737826906682428,-0.3747470094513504,-0.549858762714525,-0.5196258557666253,-2.985809471431517,-2.5512914529774045,1.910494879909411
15,-0.589725275332855,-0.9107678807780513,-0.004737826906682428,-0.36584837063038944,-0.51067404896158,-0.5491665601376509,-2.98251139141089,-2.5374069145416738,1.9253907688962213
16,-0.3430878354156095,0.6698306713201454,-0.004737826906682428,-0.3578660904257742,-0.4737989676702507,-0.5798846127837326,-2.987309577380804,-2.455142963210558,1.9552466444498662
17,0.15018704441888142,-1.1365676739349364,-0.004737826906682428,-0.35081922396571597,-0.4392255218617987,-0.6116756104436981,-2.987878315608974,-2.442185015544583,1.9717719073647708
18,-0.8363627152501004,0.8956304644770307,-0.004737826906682428,-0.34472051032750084,-0.4069330235704932,-0.6444276125257722,-2.995725507165878,-2.3691491190231533,2.0031073706567195
19,-0.3430878354156095,-1.1365676739349364,-0.9873304526842892,-0.33957628961801495,-0.3768885837212957,-0.6780221098769789,-2.9994343993123973,-2.3575141348289983,2.0211216456909966
20,-0.09645039549836412,-1.1365676739349364,-0.9873304526842892,-0.3353864639556544,-0.34904769020237303,-0.7123350555646152,-3.009520650555243,-2.2927504860034613,2.0538383560854245
21,-0.3430878354156095,1.347230050790801,-0.9873304526842892,-0.3321445009067008,-0.32335486585688433,-0.7472379397266785,-3.0153475842229556,-2.2828055333004684,2.0731987215841974
22,-1.0830001551673458,-1.1365676739349364,-1.3148613279434913,-0.32983747793697177,-0.29974439768885996,-0.7825988894962795,-3.026560342643148,-2.2255950511852305,2.107173462536539
23,0.15018704441888142,-0.23336850130739537,-1.4786267655730927,-0.3284461664995235,-0.2781411284854416,-0.8182837748230799,-3.033257862743195,-2.217654529783363,2.1277404704735403
24,-0.3430878354156095,-0.6849680876211659,-1.5768860281508534,-0.327945154505064,-0.2584613019733918,-0.8541573016178117,-3.0443062190042482,-2.1673977353373393,2.1628389244586113
25,0.3968244843361268,-0.4591682944642807,-1.5768860281508534,-0.32830300615788854,-0.24061345243805166,-0.890084074833365,-3.050545063433817,-2.1616892042492593,2.184480940065434
26,0.6434619242533723,-0.6849680876211659,-1.3148613279434913,-0.3294824583061899,-0.22449932975786402,-0.9259296157449561,-3.060136458709117,-2.117818201727104,2.2205668604649955
27,-0.3430878354156095,1.347230050790801,-1.4084415780175492,-0.3314406521498768,-0.2100148512833154,-0.9615613196886831,-3.0646801834148167,-2.1144395901364352,2.2431630194382857
28,-1.0830001551673458,-0.9107678807780513,-1.4786267655730927,-0.33412939813003256,-0.19705107267818905,-0.9968493426464871,-3.071695567332056,-2.0763492229620932,2.2801043119044975
29,-0.8363627152501004,-0.4591682944642807,-1.5332152447829597,-0.3374954703476714,-0.1854951702474201,-1.0316674070852698,-3.0735477694446156,-2.0752236437798492,2.303546392899566
30,-1.0830001551673458,1.5730298439476862,-1.5768860281508534,-0.34148092565821103,-0.17523142711600878,-1.0658935192648877,-3.0771608354108997,-2.0422221237353377,2.3412190683795866
31,-1.0830001551673458,-0.9107678807780513,-1.7734045533063747,-0.3460234423983405,-0.1661422150568775,-1.0994105918950863,-3.075642662834394,-2.043061562005013,2.3654125521318345
32,-1.0830001551673458,-0.9107678807780513,-1.7734045533063747,-0.3510566747152766,-0.15810896306437772,-1.1321069676835465,-3.0753584180698326,-2.014346894533988,2.4037032080110463
33,2.369924003674091,0.218231085006375,-1.7734045533063747,-0.35651062029075153,-0.1510131030291652,-1.1638768410806826,-3.0701097519426885,-2.0166394990384706,2.428567749560069
34,-1.0830001551673458,-0.9107678807780513,-1.5768860281508532,-0.3623120011661293,-0.14473698231552456,-1.1946205774372616,-3.06573377686637,-1.9913088672282568,2.4673750297949653
35,-0.3430878354156095,-0.6849680876211659,-1.5768860281508532,-0.3683846585002261,-0.13916473308133623,-1.224244930815399,-3.056660812305963,-1.9943427403265677,2.492844507147855
