trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6506940902181173,-1.0805619812389595,-0.3531802351385074,-0.600455748623887,-1.0996476912650777,-0.4155016713357319,2.6104405164002005,2.0893899484988743,-1.8911231073265933
2,0.39973056436858545,-1.0805619812389595,-0.3531802351385074,-0.589658047735184,-1.097519973025959,-0.35802825715309294,2.9840871395386492,2.3329080368252684,-1.9059414858625416
3,-0.1254817629247658,-1.0805619812389595,-0.3531802351385074,-0.5786041334355342,-1.0951161326899683,-0.30043062961582867,3.0030403144460123,2.3360164534643095,-1.8420503730735038
4,-1.1759064175114686,-1.0805619812389595,-0.3531802351385074,-0.5673249074221903,-1.0924226983768561,-0.2427709764014505,-3.120274528854087,2.4665879425433923,-1.8031682729801133
5,0.9249428916619371,-1.0805619812389595,-0.3531802351385074,-0.5558514791480784,-1.089426248707732,-0.18511193157821093,-3.10074335325479,2.470998627829391,-1.7432554584984674
6,-0.6506940902181172,-1.0805619812389595,-0.7558253018009877,-0.5442148624134524,-1.0861134526180187,-0.12751663978328587,-2.993660010733831,2.5689831320425687,-1.693392465843534
7,-0.1254817629247658,-1.0805619812389595,-0.6887177906905743,-0.5324456813760775,-1.0824711110076726,-0.07004881326161237,-2.973977495074209,2.574498805169833,-1.6367090802952409
8,1.9753675462486395,-0.9658370428542793,-0.6407838541831362,-0.5205738906708358,-1.078486200232162,-0.012772777523123325,-2.891293127051987,2.656231876013627,-1.5830664092448479
9,-0.1254817629247658,-1.0805619812389595,-0.6048334018025575,-0.508628513734865,-1.074145917435573,0.04424649821371694,-2.8716318547598947,2.6627458663190184,-1.5290302607760264
10,0.39973056436858545,-1.0805619812389595,-0.5768719388398854,-0.4966374026189179,-1.069437727717802,0.10094338902499915,-2.8032205698010344,2.734524748494772,-1.4740440586049952
11,-0.1254817629247658,-1.0805619812389595,-0.5545027684697476,-0.4846270214582593,-1.0643494131069249,0.1572516232206204,-2.783674428711278,2.741967775268219,-1.4222278015324339
12,-1.1759064175114686,-0.9658370428542793,-0.7558253018009877,-0.4726222544831173,-1.0588691232834322,0.21310431388504655,-2.7247493667944243,2.806942833989675,-1.3669790381502236
13,-0.1254817629247658,-1.0805619812389595,-0.7558253018009877,-0.4606462382608086,-1.052985427988296,0.26843401380962584,-2.7053732557554175,2.8152648568238123,-1.3170579038695096
14,-1.1759064175114686,-1.0805619812389595,-0.7558253018009877,-0.4487202170465857,-1.0466873710428235,0.3231727936634638,-2.6532817052889213,2.875258913103365,-1.2620999597861091
15,-0.6506940902181172,-0.9658370428542793,-0.7558253018009877,-0.4368634197548327,-1.0399645259056174,0.37725234220057235,-2.6341044172111223,2.8844209978806914,-1.213817606147997
16,-0.6506940902181172,-1.0805619812389595,1.257400031511414,-0.4250929570617272,-1.0328070526883175,0.43060408613078427,-2.5872121805131663,2.9405917296602713,-1.1594565837690938
