trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,1.993877398996266,-0.24134729189787787,-0.6061638979558578,1.830133754560109,-0.22922382448232403,2.1498185163749324,-1.1049534279979134,1.7550732564637919
2,-0.8346309374268532,2.4035782344064587,-0.24134729189787787,-0.5914210986416175,1.7865756435594928,-0.30740829380148227,2.402770856040539,-0.851201643615065,1.8029088023668172
3,-0.3140577398017882,0.7647748927656909,-0.24134729189787787,-0.576297235221205,1.742150045281105,-0.3853301139731188,2.404889108303427,-0.8547349068450067,1.8504429986201356
4,-0.3140577398017882,2.4035782344064587,-2.0620486557363127,-0.5608380892025834,1.6970047187730795,-0.46280302574725285,2.5384893404028235,-0.7084245794912319,1.8957734167269937
5,-0.8346309374268532,0.35507405735549946,-2.0620486557363127,-0.5450915944603776,1.6512897224035001,-0.5396436858238937,2.539858157802696,-0.7131475942228486,1.9401018535319117
6,-0.3140577398017882,-0.054626778054692446,-2.0620486557363127,-0.5291076077976682,1.6051563042194914,-0.6156727159740812,2.6397061870351144,-0.5992479290040289,1.98295646760677
7,-0.6611065382184983,0.35507405735549946,-1.606873314776704,-0.5129376676780618,1.5587558130099652,-0.6907157047290223,2.6397901062831948,-0.6053243940088072,2.0250091891474966
8,-0.8346309374268532,-0.8740284488750758,-1.6979083829686257,-0.4966347424247266,1.5122386450863101,-0.7646041506247219,2.722456941281573,-0.5082763300690639,2.0659650675541137
9,-0.6611065382184983,-0.4643276134648838,-1.7585984284299068,-0.4802529691686586,1.4657532406193017,-0.8371763375977467,2.720763914759898,-0.5159249071172985,2.1062817780700414
10,-0.8346309374268532,-0.4643276134648844,-1.8019484609022502,-0.4638473848956493,1.4194451416462746,-0.9082781347830374,2.7922903670321446,-0.4297861756327428,2.145726041083199
11,-0.6611065382184983,0.7647748927656914,-1.8344609852565084,-0.44747365110835585,1.373456121704247,-0.9777637144693813,2.7882997802178315,-0.4392546872708185,2.184643143208879
12,-0.1405333405934332,0.35507405735549946,-1.8597485041987087,-0.43118777388223106,1.3279233946545874,-1.0454961833120764,2.851435818765817,-0.36113657845161923,2.2228327410926556
13,-0.4875821390101432,-0.4643276134648838,-1.8597485041987087,-0.4150458214020067,1.2829789079167404,-1.1113481231516595,2.8445671511516637,-0.37269554228484486,2.260572136704059
14,-0.8346309374268532,-0.4643276134648844,-1.879978519352469,-0.39910364133510395,1.2387487232581744,-1.1752020389840756,2.900643923447674,-0.30101216979136103,2.2976829422039127
15,2.2888082483235372,0.7647748927656909,-1.879978519352469,-0.38341658055925315,1.1953524865009786,-1.2369507127753416,2.8902392138849287,-0.31495122442961254,2.3343973927574564
16,-0.6611065382184982,1.993877398996266,-1.879978519352469,-0.3680392097618842,1.1529029858164686,-1.296497462903024,2.9398352250541353,-0.24877838219890952,2.370553632322664
17,-0.6611065382184982,-0.054626778054691905,-1.879978519352469,-0.3530250551781999,1.1115057966322275,-1.3537563100294892,2.925153759835739,-0.2654012989376945,2.4063520445459723
18,0.032991058614921916,0.35507405735549946,-1.879978519352469,-0.33842633917056375,1.0712590097914518,-1.4086520511631033,2.96838414130214,-0.20419174430928674,2.441644142084436
19,0.2065154578232769,-0.054626778054691905,-1.879978519352469,-0.3242937306314897,1.0322530386644417,-1.461120244540661,2.948617349809274,-0.22380744307137632,2.4766067065830235
20,-0.8346309374268532,1.5841765635860745,-1.879978519352469,-0.3106761056145606,0.9945705002489481,-1.5111071087662107,2.985289265800016,-0.16724471425912876,2.5111025603841375
21,0.2065154578232769,0.35507405735549946,-1.879978519352469,-0.2976203182677217,0.9582861645967437,-1.5585693403689098,2.9596125525402432,-0.19015173319725015,2.545290350761953
22,-0.8346309374268532,-0.054626778054692446,-1.879978519352469,-0.28517098194327895,0.9234669661077285,-1.6034738545979355,2.9893458376476723,-0.13806358256174045,2.57904276575032
23,-0.48758213901014325,2.4035782344064587,-1.879978519352469,-0.2733702602112588,0.8901720695112474,-1.6457974548588907,2.9570328146152884,-0.16452523791282944,2.612504115664016
24,-0.1405333405934332,1.1744757281758833,-1.879978519352469,-0.2622576674470132,0.8584529828169397,-1.685526436716833,2.979404344768195,-0.116822739712389,2.6455558864456457
25,-0.8346309374268532,4.042381576047225,-1.6979083829686257,-0.25186987873593275,0.8283537092047039,-1.7226561328483645,2.9400311063438402,-0.14703043904442548,2.67833078844298
26,-0.8346309374268532,0.7647748927656914,-1.6979083829686257,-0.24224054901921924,0.799910929908115,-1.7571904057159928,2.954783971211399,-0.10365608443239324,2.7107182830340095
27,-0.6611065382184983,-0.4643276134648838,-1.6979083829686257,-0.23340014166724884,0.7731542108470801,-1.7891410950468443,2.908529353872273,-0.1376797500448238,2.742841511740971
28,-0.3140577398017882,0.7647748927656909,-1.6979083829686257,-0.22537576702272774,0.7481062269825652,-1.8185274274019667,2.9158557067780917,-0.09855619484108726,2.7745972554964693
29,-0.4875821390101432,-0.054626778054691905,-1.6979083829686257,-0.21819103192416034,0.7247829995575559,-1.8453753952122447,2.8638340659274495,-0.1362844627839989,2.8061006284563788
30,-0.4875821390101432,3.6326807406370336,-1.6979083829686257,-0.2118659017492792,0.7031941419936532,-1.8697171126488183,2.864667155426486,-0.10126166367976766,2.8372551909740604
31,1.7682350506984723,1.5841765635860745,-1.6979083829686257,-0.2064165769936876,0.6833431102191342,-1.8915901556195125,2.809118371973927,-0.1423408962219238,2.868169218577384
32,-0.8346309374268532,2.403578234406458,-1.6979083829686257,-0.20185538670856826,0.6652274531867934,-1.9110368930601715,2.805271827721555,-0.1111455702000448,2.898752591574806
33,-0.1405333405934331,-0.8740284488750758,-1.6979083829686257,-0.19819070115921722,0.6488390598986069,-1.9281038165308881,2.749376377648258,-0.15493458257785386,2.9291076720393003
34,-0.3140577398017882,0.7647748927656909,-1.6979083829686257,-0.19542686580280796,0.6341644004438053,-1.9428408749361088,2.7433525807148555,-0.12713219731147574,2.9591502555946736
35,1.9417594499068271,0.35507405735549946,-1.5158382465847822,-0.19356415827057924,0.6211847598526536,-1.9553008209668246,2.690595381054061,-0.1726951204459672,2.9889775116928936
36,-0.1405333405934332,-0.054626778054692446,-1.5158382465847822,-0.19259876966810502,0.6098764643696446,-1.965538575609132,2.6850609687667784,-0.1476784853341604,3.0185107816066465
37,0.727088655448342,0.35507405735549946,-1.5158382465847822,-0.19252281112274508,0.6002110998798191,-1.9736106167607868,2.6384071754807774,-0.19383509514012448,3.0478425990047864
38,-0.8346309374268532,-0.4643276134648838,-1.5158382465847822,-0.19332434589361067,0.5921557219057786,-1.9795743976228286,2.635595005433104,-0.1708509116812518,3.07689950092806
39,-0.3140577398017882,4.042381576047225,-1.3337681102009384,-0.19498744651790414,0.5856730561001265,-1.9834878000758793,2.596918625437226,-0.21628762250056688,3.105769806922209
40,-0.8346309374268532,2.4035782344064587,-1.3337681102009384,-0.19749227569331498,0.5807216876970284,-1.9854086277197938,2.5982695397693476,-0.1945011031134262,3.1343849088947078
41,-0.1405333405934332,0.35507405735549946,-1.3337681102009384,-0.20081518918072375,0.5772562382942594,-1.985394142661281,2.568262632930111,-0.23792107491517314,-3.120356086227017
42,1.074137453865052,0.35507405735549946,-1.5158382465847822,-0.2049288590053763,0.5752275289884563,-1.9835006494731746,2.574406458758694,-0.21650341079416668,-3.092146655872661
43,-0.8346309374268532,0.35507405735549946,-1.6979083829686257,-0.20980241544768186,0.5745827302054947,-1.9797831290248282,2.552850394787877,-0.2567750867057818,-3.0640913842920567
44,-0.4875821390101432,2.81327906981665,-1.5158382465847822,-0.21540160646385256,0.5752654999210907,-1.9742949241366325,2.563804124841319,-0.23498865967951418,-3.0362501860956086
45,-0.48758213901014325,0.7647748927656914,-1.5158382465847822,-0.22168897311703137,0.5772161128232104,-1.9670874783100745,2.549948899655981,-0.27125214872612413,-3.0085458932690923
46,-0.3140577398017882,1.1744757281758829,-1.5158382465847822,-0.22862403945788923,0.580371583454276,-1.9582101281698145,2.5653637741695596,-0.24851073427983658,-2.9810345831571867
47,-0.6611065382184983,-0.8740284488750758,-1.5158382465847822,-0.23616351529640675,0.5846657869385266,-1.9477099497087569,2.5582421274899745,-0.28022090023398055,-2.953642569989991
48,0.2065154578232769,-0.4643276134648844,-1.3337681102009384,-0.24426151051072337,0.590029581645479,-1.9356316579008817,2.5776020071846304,-0.2561145209645358,-2.926422433307343
49,-0.6611065382184983,-0.4643276134648844,-1.5158382465847822,-0.25286975982498755,0.5963909386834343,-1.922017558704575,2.5762277539426717,-0.28302497706186375,-2.8993039476266045
50,-0.48758213901014325,-0.054626778054691905,-1.5158382465847822,-0.26193785723479013,0.603675083038754,-1.9069075519122511,2.598975503245299,-0.2573129598868727,-2.872336530776926
51,1.7682350506984723,0.7647748927656909,-1.5158382465847822,-0.27141349942239323,0.6118046504188168,-1.8903391827161433,2.602444136616165,-0.279421836718274,-2.845453433650361
52,-0.8346309374268532,2.403578234406458,-1.5158382465847822,-0.2812427375633329,0.6206998627379241,-1.8723477392760026,2.628049114903165,-0.2520056533465879,-2.818701240033987
53,-0.8346309374268532,-0.4643276134648838,-1.5158382465847822,-0.2913702368117084,0.6302787241764617,-1.852966393021286,2.635575763701568,-0.2694870304956365,-2.792016718327509
54,0.3800398570316318,-0.8740284488750758,-1.6979083829686257,-0.3017395424201542,0.640457239201215,-1.8322263779142411,2.663563227514856,-0.24037530977260982,-2.7654439308167924
55,-0.6611065382184982,1.993877398996266,-1.6979083829686257,-0.312293351040755,0.6511496538577526,-1.8101572044420835,2.6744869773766413,-0.25351403830050917,-2.7389232167569344
56,-0.3140577398017882,-0.8740284488750758,-1.6979083829686257,-0.32297378549025685,0.6622687216625395,-1.7867869037046524,2.704446222050875,-0.22278873161676327,-2.7124964070312068
57,0.2065154578232769,-0.8740284488750758,-1.6979083829686257,-0.33372267119194654,0.6737259951781375,-1.7621422966409503,2.7182192171014203,-0.23192779001758818,-2.6861074653857364
58,-0.3140577398017882,-0.4643276134648838,-1.879978519352469,-0.34448181249696325,0.6854321438108009,-1.736249283208692,2.7498012706409907,-0.1997161540033987,-2.659796252015488
59,-0.6611065382184983,-0.8740284488750758,-1.879978519352469,-0.3551932670331538,0.6972972975737534,-1.709133146190641,2.765972629586763,-0.20521882896604618,-2.633510398847416
60,-0.8346309374268532,1.174475728175883,-1.879978519352469,-0.3657996161145636,0.7092314154266212,-1.680818864244294,2.798883604171669,-0.17167249979883645,-2.6072880211173497
61,-0.8346309374268532,-0.4643276134648844,-1.879978519352469,-0.3762442291351897,0.7211446753440894,-1.651331428846579,2.8170829959445216,-0.17389775867110652,-2.581080444795573
62,-0.8346309374268532,-0.4643276134648838,-1.879978519352469,-0.38647151989605766,0.73294788175414,-1.6206961599208256,2.851076244944099,-0.13917824861579983,-2.5549242272695967
63,-0.6611065382184983,3.632680740637033,-1.879978519352469,-0.39642719306607516,0.7445528847002406,-1.588939015156955,2.8709991375037003,-0.1384661916614269,-2.528774391427537
64,-0.8346309374268532,3.6326807406370336,-1.6979083829686257,-0.40605847942248635,0.7558730041404704,-1.556086888322005,2.9058676696055623,-0.10273539664167,-2.5026660839983603
65,-0.3140577398017882,1.5841765635860745,-1.6979083829686257,-0.4153143590465805,0.766823452376733,-1.5221678921830795,2.927262825676371,-0.09939967772300518,-2.4765580022475744
66,0.553564256239987,-0.054626778054692446,-1.6979083829686257,-0.4241457721578259,0.7773217480671477,-1.487211622004766,2.9628325148070327,-0.06281398490672285,-2.450483990263405
67,-0.48758213901014325,0.7647748927656914,-1.6979083829686257,-0.43250581765525165,0.7872881166820931,-1.4512493959123955,2.985491660761506,-0.0571387443906928,-2.4244063712808472
68,-0.1405333405934332,-0.054626778054692446,-1.6979083829686257,-0.4403499395875802,0.7966458739834477,-1.4143144687194986,3.02161537156719,-0.019845653440908537,-2.398357757405754
69,-0.48758213901014325,1.9938773989962666,-1.6979083829686257,-0.4476361016394118,0.8053217902784431,-1.3764422161169871,3.045364761814275,-0.012085272964110173,-2.372304023889793
70,-0.6611065382184983,0.7647748927656914,-1.6979083829686257,-0.4543249493956802,0.8132464335425409,-1.3376702864405265,3.0819173732517346,0.025778224962616423,-2.346276585968865
71,0.032991058614921916,-0.4643276134648838,-1.6979083829686257,-0.46037995982038293,0.8203544893870841,-1.2980387175912913,3.1066109713466896,0.0353976809326852,-2.3202447717272072
72,-0.8346309374268532,3.222979905226841,-1.6979083829686257,-0.4657675771793615,0.826585055718689,-1.257590017091657,-3.1397000551389325,0.07370554999280798,-2.294238800655092
73,-0.3140577398017882,-0.054626778054692446,-1.6979083829686257,-0.47045733454067623,0.8318819099425799,-1.2163692037135339,-3.1141860230656726,0.08498400975295028,-2.2682313296785512
74,-0.8346309374268532,2.4035782344064587,-1.6979083829686257,-0.47442195993823544,0.8361937466664779,-1.174423809624178,-3.07708276282678,0.12362090603925834,-2.2422513513663986
75,-0.6611065382184983,2.4035782344064587,-1.879978519352469,-0.4776374662651024,0.839474384116883,-1.131803842554489,-3.0508541136693315,0.1363816186356864,-2.216274703640264
76,-0.6611065382184982,0.7647748927656909,-1.6979083829686257,-0.48008322400442144,0.8416829380047217,-1.0885617081147088,-3.0136026962583724,0.1752422334191143,-2.190329090957505
77,-0.6611065382184983,-0.4643276134648838,-1.5158382465847822,-0.48174201603762856,0.8427839623946569,-1.0447520930743006,-2.9867506677335727,0.18932905263266728,-2.1643933625271847
78,-0.6611065382184983,3.6326807406370336,-1.3337681102009384,-0.48260007398090626,0.842747558093629,-1.000431811187599,-2.949422159963483,0.22831723853522654,-2.138493847081767
79,-0.3140577398017882,-0.4643276134648838,-1.1516979738170954,-0.4826470957507506,0.8415494499111303,-0.9556596139461131,-2.9220260498496105,0.24359199152649502,-2.112612217462365
80,-0.3140577398017882,-0.4643276134648844,-1.1516979738170954,-0.48187624429998577,0.839171034693444,-0.9104959693952817,-2.8846834229195624,0.2826197434472944,-2.0867733184713098
81,-0.6611065382184983,0.35507405735549946,-0.9696278374332516,-0.4802841276494445,0.8355994023464791,-0.8650028127966776,-2.8568126535106457,0.298959713262247,-2.0609614473799778
82,-0.8346309374268532,-0.4643276134648838,-0.7875577010494084,-0.47787076043409,0.8308273321215585,-0.8192432734206166,-2.8195120888465204,0.33794603545754826,-2.0351998441548327
83,-0.8346309374268532,1.1744757281758829,-0.6054875646655649,-0.47463950720716247,0.8248532660532956,-0.77328138213158,-2.7912278237915054,0.3552415650593591,-2.009475227601234
84,-0.3140577398017882,0.7647748927656914,-0.42341742828172135,-0.4705970077940694,0.8176812605911217,-0.7271817646915728,-2.7540197343018122,0.39411126702433646,-1.9838091077333737
85,-0.6611065382184983,1.1744757281758829,-0.24134729189787787,-0.46575308514323077,0.8093209164757205,-0.6810093258418373,-2.72537613466288,0.41226351700681363,-1.958190426246207
86,-0.6611065382184983,1.993877398996266,-0.05927715551403439,-0.4601206363671913,0.7997872861550872,-0.6348289292053526,-2.6883059479945004,0.4509460162561961,-1.9326388420029923
87,-0.6611065382184983,0.35507405735549946,-0.05927715551403439,-0.4537155079158654,0.7891007577033007,-0.5887050778637768,-2.6593511349969265,0.4698649410470205,-1.9071453324680188
88,-0.8346309374268532,1.1744757281758833,-0.05927715551403439,-0.44655635603036603,0.7772869142957416,-0.5427016001040202,-2.6224598849588108,0.508293162764166,-1.8817275949276118
89,0.032991058614921916,-0.054626778054692446,-0.24134729189787787,-0.4386644938254224,0.7643763686594067,-0.49688134432780573,-2.593236675609262,0.5278957555916108,-1.85637847234706
90,-0.8346309374268532,1.1744757281758833,-0.05927715551403439,-0.43006372657497244,0.7504045723133664,-0.45130588653040216,-2.556561451057193,0.5660051781267279,-1.8311136048720322
91,-0.48758213901014325,4.042381576047225,-0.05927715551403439,-0.4207801769980094,0.735411599645802,-0.4060352531598427,-2.5271079287887797,0.5862139851913782,-1.8059275495557925
92,0.380039857031632,0.35507405735549946,-0.05927715551403439,-0.41084210250406117,0.719441906998789,-0.36112766162510057,-2.490682228563352,0.6239418346774707,-1.780833809229048
93,-0.3140577398017882,0.35507405735549946,-0.05927715551403439,-0.40027970643756283,0.7025440672821949,-0.3166392802437655,-2.4610322075250943,0.6446837109435358,-1.7558285212669338
94,0.032991058614921916,-0.054626778054692446,-0.05927715551403439,-0.389124945340921,0.6847704814426123,-0.2726240089876942,-2.4248862479086126,0.6819682923464674,-1.7309229843985359
95,-0.3140577398017882,1.174475728175883,-0.05927715551403439,-0.3774113340935634,0.6661770690996617,-0.2291332819863382,-2.3950696798811935,0.7031733597617712,-1.7061147972932535
96,-0.8346309374268532,0.35507405735549946,-0.05927715551403439,-0.36517375047957307,0.6468229412860125,-0.18621589238899022,-2.3592306861139916,0.7399534884061503,-1.6814129980625605
97,1.0741374538650523,-0.054626778054692446,-0.05927715551403439,-0.3524482403885733,0.6267700582923085,-0.14391783988065757,-2.32927403366439,0.7615542276733946,-1.6568165387431264
98,-0.4875821390101432,2.403578234406458,-0.05927715551403439,-0.3392718245658466,0.6060828753840675,-0.10228220089666834,-2.293766516520633,0.7977687017334057,-1.6323321469553853
99,-0.8346309374268532,-0.8740284488750758,-0.05927715551403439,-0.32568230758289823,0.5848279789247338,-0.06134902138868253,-2.263693081372113,0.8196991107987687,-1.6079600274022101
100,-0.6611065382184982,-0.054626778054692446,0.12279298086980908,-0.3117180894210087,0.5630737153179242,-0.021155231857841884,-2.228539070695329,0.8552861909728142,-1.5837045504043648
101,-0.6611065382184983,1.174475728175883,0.12279298086980908,-0.2974179797929973,0.5408898151397332,0.018265415718024668,-2.198369243175688,0.8774809821602728,-1.5595670763949403
102,-0.3140577398017882,-0.054626778054692175,0.12279298086980908,-0.2828210152514622,0.5183470147326802,0.05688238949650305,-2.1635884345718477,0.9123778760358647,-1.5355495718119505
103,0.032991058614921916,-0.054626778054692446,0.12279298086980908,-0.26796627932956874,0.49551667726558135,0.09466839841424035,-2.1333398179732668,0.9347717050138784,-1.5116544572391422
104,-0.6611065382184983,1.5841765635860745,0.12279298086980908,-0.2528927263023807,0.47247041489429276,0.1315993924259133,-2.0989495870168393,0.9689140659652848,-1.4878812472147414
105,-0.3140577398017882,0.7647748927656914,0.12279298086980908,-0.23763900944873165,0.4492797133327673,0.16765454297441418,-2.06863696450891,0.991440800835035,-1.4642333269806267
106,-0.48758213901014325,1.5841765635860745,0.12279298086980908,-0.22224331486383717,0.42601555996169455,0.20281620437568731,-2.0346522347427927,1.0247622713874462,-1.440707708951412
107,-0.3140577398017882,0.7647748927656911,0.3048631172536525,-0.20674320198850912,0.4027480766730375,0.23706985680791015,-2.0042873855289773,1.0473543349931071,-1.4173086470503096
108,0.2065154578232769,-0.054626778054692175,0.3048631172536525,-0.19117545217055584,0.3795461590618039,0.2704040315608221,-1.9707203702009588,1.0797861839131833,-1.3940305990254878
109,0.727088655448342,-0.054626778054692446,0.3048631172536525,-0.17557592675529637,0.35647712423679573,0.3028102191458896,-1.9403117634651572,1.102374009405509,-1.3708785913930537
110,-0.8346309374268532,-0.4643276134648841,0.3048631172536525,-0.15997943631178713,0.3336063701456113,0.3342827608190439,-1.9071716158255627,1.1338448985242435,-1.347844473587196
