trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,0.1113314173237239,-0.1312793297906524,1.3151003186759638,0.19688097307422128,-0.09384470219893709,-0.7479739705453934,1.2015934360538474,1.6222660300591618
2,0.3894047620233957,-0.316078851482297,-1.7261637324146952,1.2099779911130328,0.18670436554749592,-0.14620763735428516,-0.1568210953035338,1.1226593824205975,1.683522125023798
3,-0.992125334502704,1.8209724925478068,-1.7261637324146952,1.1055750109017062,0.17679944900619673,-0.19870299258180035,-0.12273926975197841,1.1556462706587003,1.71804082941285
4,-0.992125334502704,-1.170899389094338,-0.1312793297906524,1.002247532572542,0.16716739206991013,-0.25119020732400765,0.21309743377805684,1.1429765652868094,1.7804207571954556
5,-1.584209661585318,-0.316078851482297,-0.9287215311026739,0.9003460207118561,0.15780485869851535,-0.3035307999997337,0.26394671430714345,1.1738214935518732,1.8159860439780826
6,-0.40004100742008974,-1.170899389094338,-1.1945355982066812,0.8002126119364323,0.14870398177092084,-0.3555893477545677,0.5097345066737805,1.1769989313687539,1.8781360712556305
7,-0.20267956505921852,-0.31607885148229636,-0.6629074639986667,0.7021786127309446,0.13985241712164204,-0.4072343941222494,0.5740269273716042,1.2057823730239328,1.9134381577805795
8,0.19204331966252444,-0.316078851482297,-0.3970933968946596,0.6065621621246137,0.1312334841219638,-0.45833927444629513,0.7687882396233673,1.2156852439113293,1.9744365566615498
9,0.5867662043842672,-1.170899389094338,-0.5565818371570639,0.5136660771544087,0.12282639503447196,-0.5087828524544095,0.8441541507177596,1.242721148409125,2.009066419603837
10,0.3894047620233959,1.393562223741786,-0.6629074639986667,0.4237758901588858,0.1146065707139119,-0.5584501642251669,1.0043911599453068,1.2562135233888674,2.068463410708234
11,0.3894047620233957,0.5387416861297442,-0.7388543403140974,0.33715808090262767,0.10654603586282028,-0.6072329677801698,1.088886754135241,1.2818649104732098,2.1023008519911928
12,0.7841276467451387,-0.316078851482297,-0.7958144975506704,0.25405850309859923,0.09861388379892876,-0.6550301976467847,1.2236692689137034,1.2976240856598529,2.1598951265552944
13,0.3894047620233957,-0.316078851482297,-0.9287215311026739,0.17470100337845892,0.09077679919991605,-0.7017483243694317,1.3156001003954891,1.3222667511441815,2.1929294781834816
14,0.9814890891060098,0.1113314173237239,-1.0084657512338762,0.09928623053239302,0.08299962744536671,-0.7473016195621676,1.4307350717896379,1.3397117647776904,2.2486518142197216
15,-0.7947638921418327,0.1113314173237239,-1.0527680957512104,0.027990633561995916,0.07524597977094533,-0.7916123279076932,1.528584615524994,1.3637180626367236,2.280915808979545
16,-0.5974024497809612,-0.31607885148229636,-1.0882099713650784,-0.03903435153027155,0.06747886334289974,-0.8346107485629867,1.6281738361465512,1.3826199234191385,2.334769083069607
17,1.376211973827753,0.5387416861297447,-0.9287215311026736,-0.101662924898793,0.05966132456178141,-0.8762352297160769,1.7305713032400218,1.4063445083639157,2.3663118196223687
18,-1.1894867768635755,1.8209724925478068,-0.716070277419468,-0.15979535400334047,0.0517570931017513,-0.9164320814594458,1.817708073067365,1.4266488462082634,2.4183388944713227
19,-1.584209661585318,-0.7434891202883173,-0.7920171537348987,-0.2133582110059254,0.043731214013544774,-0.9551554134795575,1.923412570556113,1.4504147350116965,2.4492144525967867
20,0.3894047620233957,-0.316078851482297,-0.8489773109714717,-0.2623044153016683,0.03555065616936859,-0.9923669049892335,2.0005336682296773,1.4721476726803377,2.4994804569057916
21,-0.992125334502704,0.5387416861297447,-0.8489773109714717,-0.30661308119126285,0.027184887376135308,-1.0280355146035094,2.1084252573609072,1.496234297561071,2.5297433123403446
