trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.8616648871186691,-0.7330903107944146,0.5117204379783509,-0.9085473342800099,-0.743654056765361,-0.7143547634546081,2.5275907617303273,2.0905419730806876
2,2.038675562230908,0.5754727262835558,-0.7330903107944146,0.4911249077217025,-0.8702147519801858,-0.6634911205158527,-0.2958014542767825,2.948275439644771,2.532915483034778
3,-0.26971662989860967,0.21618832293299947,-0.7330903107944146,0.47076754034456936,-0.8318059897087021,-0.5835928029379956,-0.27722895152479216,2.977735948642066,2.5218318493838376
4,-0.013228608550885115,-0.5023804837681127,-0.7330903107944146,0.45069564233119064,-0.7934196647479667,-0.5042057552100413,-0.06817875490614143,-3.1019529249155737,2.895167253977279
5,1.2692114981877352,-1.2209492904692252,0.23161304824107648,0.4309543358518768,-0.7551519615636901,-0.42557208372129823,-0.04802920846496431,-3.070214157042489,2.90489054627082
6,-0.013228608550885115,-0.14309608041755664,0.23161304824107648,0.4115862906829609,-0.7170958940891794,-0.34792758642715965,0.10092433540746666,-2.924976344916604,-2.952231942845756
7,0.7562354554922872,-1.2209492904692252,0.23161304824107648,0.3926314734832526,-0.6793406291106987,-0.27150006711979247,0.12174411482587073,-2.8917996910368187,-2.869448826332439
8,-1.039180693941782,1.2940415329846682,0.23161304824107648,0.3741269165363,-0.6419708802283022,-0.1965077485013878,0.24038877755614568,-2.7748045050292554,-2.3784615948049317
9,0.7562354554922872,0.2161883229329997,0.5531808345862401,0.35610650801680155,-0.605066380852344,-0.12315780353596655,0.2614204314071559,-2.740517901251647,-2.158041444051615
10,-1.0391806939417814,-0.8616648871186688,0.713964727758822,0.3386008054945059,-0.568701443608997,-0.05164502251940635,0.36102631073687125,-2.640683552646554,-1.7654304110251722
11,1.5256995195354595,0.21618832293299947,0.8104350636623712,0.32163687337462143,-0.53294461155819,0.017849369031856507,0.38196545582439495,-2.605449904631302,-1.4992535004751437
12,1.269211498187735,-0.14309608041755664,0.8747486209314039,0.30523814340546396,-0.4978584038518341,0.08515872911401111,0.46807509356413957,-2.517400878113063,-1.2953816393918538
13,2.2951635835786317,-0.502380483768113,0.92068687612357,0.2894242960283746,-0.46349915568006783,0.1501318448605597,0.48869291303909945,-2.4813050222538253,-1.0785257979706617
14,-1.295668715289506,-0.14309608041755664,0.92068687612357,0.2742111602592796,-0.4299169501562666,0.21263359847164798,0.5644659989105205,-2.4019986263639246,-0.9751263087897357
15,-0.7826926725940577,-0.14309608041755664,0.92068687612357,0.2596106315031238,-0.39715563814471544,0.27254545020619586,0.5845838166150822,-2.3650780088763117,-0.8079473636120148
16,-0.013228608550885115,-0.14309608041755664,0.713964727758822,0.2456306093277683,-0.3652529407284192,0.3297657385764425,0.6520098000077473,-2.292606662942153,-0.7455777625441626
17,-0.013228608550885115,-1.2209492904692252,0.713964727758822,0.23227495883642227,-0.3342406279541434,0.38420980114531816,0.6714929705379095,-2.2548644596301766,-0.6124106615784891
18,0.7562354554922872,0.5754727262835556,0.713964727758822,0.21954349873253315,-0.3041447666497751,0.4358099223092863,0.7319269684203188,-2.187938951782571,-0.5676104472527197
19,0.49974743414456263,-0.5023804837681127,0.713964727758822,0.20743201721696017,-0.2749860295549303,0.4845151170083893,0.7506876672313438,-2.149350480337179,-0.4572551949622077
20,-0.5262046512463335,-0.8616648871186691,0.5210240559517239,0.19593231510704526,-0.24678005779654644,0.5302907613757047,0.805122571031305,-2.0870460759778062,-0.4207274707504562
21,1.2692114981877356,0.934757129634112,0.5210240559517239,0.18503227487806573,-0.21953786872715825,0.5731180829518215,0.823127172090327,-2.0475623533024514,-0.3262946836862366
22,1.5256995195354595,0.2161883229329997,0.5210240559517239,0.17471595449704386,-0.1932663011077904,0.6129935242904377,0.8723471893303386,-1.9891819994308573,-0.29404106328313623
23,-0.7826926725940574,-0.8616648871186691,0.5746186870092511,0.16496370555347767,-0.167968489397709,0.6499279945606699,0.8896257548081185,-1.9487320822440255,-0.2112504521750561
24,-1.039180693941782,0.21618832293299947,0.5746186870092511,0.1557523163016407,-0.1436443583230439,0.6839460241079006,0.9343000426108422,-1.8937276457046037,-0.18141488925942537
25,1.269211498187735,-0.14309608041755664,0.5746186870092511,0.14705518167746331,-0.1202911279739484,0.7150848369480759,0.9509555211488502,-1.8522205580997222,-0.10750188500129491
26,-1.0391806939417814,0.21618832293299947,0.5746186870092511,0.13884250330766829,-0.0979038188593139,0.7433933559699012,0.9916973378602012,-1.800145334738044,-0.07917142721997023
27,-0.7826926725940574,-1.2209492904692252,0.5746186870092511,0.13108152228382391,-0.07647574593514204,0.7689311552961211,1.0079115023607925,-1.7574719449049254,-0.012274950240238685
28,-0.5262046512463335,-0.14309608041755664,0.5746186870092511,0.12373678625713909,-0.05599899050987504,0.7917673738317313,1.0453139338470216,-1.7079511112307777,0.015017646869412057
29,-0.26971662989860967,-1.2209492904692252,0.5746186870092511,0.11677045066624649,-0.03646483911309614,0.8119796034938687,1.06134685714466,-1.6639859829162171,0.07619924069156597
30,3.321115668969528,-0.8616648871186688,0.617494391855273,0.11014261168559075,-0.017864179247771755,0.8296527649700429,1.0960000665437442,-1.6166977218357017,0.10269902272872675
31,-0.26971662989860967,-0.8616648871186688,0.617494391855273,0.10381166621737335,-0.00018784371846381452,0.8448779830990164,1.1121808452926631,-1.571300694641551,0.1591079294133553
32,-1.039180693941782,0.21618832293299947,0.617494391855273,0.0977346932246395,0.016573102132341533,0.8577514731372861,1.144674069414747,-1.5259636426837384,0.18494529889567393
33,-0.26971662989860967,0.2161883229329997,0.617494391855273,0.09186785171446785,0.03242713281563258,0.8683734482954528,1.161382524588552,-1.4789807105227515,0.237285178802808
34,-0.5262046512463335,-0.14309608041755664,0.617494391855273,0.08616679266723841,0.04738209426933283,0.8768470580239066,1.1922944095833987,-1.4353449434821524,0.2625307273768881
35,-1.039180693941782,0.2161883229329997,0.8104350636623712,0.08058708312386645,0.06144509204074203,0.8832773655999124,1.209935636584512,-1.3866080256868956,0.31134263245725174
36,0.7562354554922864,-0.5023804837681127,0.617494391855273,0.07508463957895987,0.07462243249101998,0.8877703726278046,1.2398170966595279,-1.3444478500037207,0.33603647904617073
37,0.7562354554922872,0.21618832293299947,0.617494391855273,0.06961616551710786,0.08691961314908274,0.8904320971482665,1.2587922065693298,-1.29377324481573,0.38174818713605857
38,-0.5262046512463335,2.3718947430363366,0.617494391855273,0.06413958562194823,0.09834135821681647,0.8913677111919722,1.288146456260083,-1.2528807559628388,0.40591630133656537
39,1.5256995195354595,-1.2209492904692252,0.617494391855273,0.058614467816464955,0.10889169516273352,0.8906807427695546,1.3088240578952353,-1.2000661716105454,0.44887532599688296
40,1.012723476840011,-1.2209492904692252,0.617494391855273,0.05300242421824872,0.11857406877285506,0.8884723463808943,1.3380888619649816,-1.1602448400888234,0.47253886067817624
41,-0.5262046512463335,-0.14309608041755664,0.617494391855273,0.047267483141348515,0.12739149005685763,0.8848406451142897,1.3607822047549203,-1.1050648469134106,0.5130350675765305
42,3.064627647621804,-0.14309608041755664,0.617494391855273,0.04137642616025461,0.13534671806483156,0.8798801463237883,1.3903185910272842,-1.06612242454724,0.5362157396884124
43,-1.039180693941782,-0.5023804837681127,0.617494391855273,0.03529908681099947,0.14244247182156577,0.8736812317703573,1.4152718600750531,-1.0083219824478755,0.5744971143157369
44,0.49974743414456263,0.2161883229329997,0.8104350636623712,0.029008610561656285,0.14868166738085942,0.8663297220191187,1.4453612918145824,-0.9700617355972367,0.5972202352406815
45,-1.039180693941782,-0.8616648871186691,0.8104350636623712,0.022481678897093623,0.15406767254679848,0.8579065138328841,1.4727458669110451,-0.9093470521152878,0.63350399725414
46,-1.039180693941782,1.2940415329846677,0.8104350636623712,0.01569870304086699,0.1586045697812115,0.8484872883628166,1.5035951846940938,-0.871555862131873,0.6558000365552654
47,-0.7826926725940574,1.6533259363352242,0.8104350636623712,0.008643994052029369,0.16229741625077462,0.8381422872070841,1.5335140036834594,-0.8075816088437544,0.6902805079391778
48,-0.013228608550885456,1.6533259363352246,0.8104350636623712,0.0013059152835647927,0.16515248908009797,0.8269361529385948,1.565265409051628,-0.770013191257955,0.7121857011873576
49,0.24325941279683874,-0.8616648871186688,0.8104350636623712,-0.006322979153417021,0.1671775043901236,0.8149278304522611,1.5977620020841712,-0.70236524939515,0.7450398556269103
50,-1.295668715289506,0.2161883229329997,0.8104350636623712,-0.01424581919667671,0.16838180103772166,0.8021705253635828,1.63050479265149,-0.6647165014341831,0.7665961586251895
51,0.7562354554922872,0.934757129634112,0.8104350636623712,-0.02246130868759199,0.16877648330881112,0.7887117156423844,1.6655737078557693,-0.5928898544114178,0.7979874722622112
52,-0.7826926725940577,-0.5023804837681127,0.617494391855273,-0.03096363377970822,0.16837451956952762,0.7745932126659063,1.6993554063880474,-0.5547678714415117,0.8192420416438233
53,0.24325941279683874,1.6533259363352242,0.617494391855273,-0.039742394651906696,0.16719079529109093,0.7598512679014946,1.7369520131883802,-0.4781399060207868,0.8493230690752734
54,-1.0391806939417816,-0.5023804837681127,0.617494391855273,-0.04878256633543111,0.1652421195033878,0.7445167214188,1.771787817974125,-0.4390160271496614,0.870327384502408
55,-0.26971662989860934,3.090463549737449,0.617494391855273,-0.05806449541736958,0.16254718448546399,0.728615188296277,1.8118366076258825,-0.3568165727607354,0.8992413654672471
56,1.525699519535459,0.934757129634112,0.617494391855273,-0.0675639403605367,0.1591264798764751,0.7121672786840182,1.8477169058328662,-0.31596223097771464,0.9200500838997779
57,2.8081396262740794,-0.8616648871186691,0.617494391855273,-0.07725216417986071,0.15500216474439243,0.6951888468630222,1.8901180988657136,-0.22724490623940116,0.9479318232286686
