trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,0.6642778184732886,-0.7330903107944146,-0.5036148762844883,0.670270927893184,-0.743654056765361,-2.37839219221625,-0.14630955550413433,2.0905419730806876
2,-0.10113768978010981,0.027374085926097007,-0.7330903107944146,-0.49577667231298506,0.6041296283669435,-0.6634911205158527,-2.360087283134134,0.4272515034024534,2.532915483034778
3,-0.7799271846504628,-0.6095296466210947,-0.7330903107944146,-0.48643278073300916,0.5386391844205071,-0.5835928029379956,-2.3291107576554,0.527202785232393,2.5218318493838376
4,-0.5084113867023216,-0.6095296466210947,-0.7330903107944146,-0.4755812215333438,0.4740285464989568,-0.5042057552100413,-2.301671770996444,0.7551182571637031,2.895167253977279
5,-0.372653487728251,0.027374085926097007,0.23161304824107648,-0.4632291463847593,0.41052095226053414,-0.42557208372129823,-2.2697408280520053,0.84806030973365,2.90489054627082
6,-0.372653487728251,-0.6095296466210947,0.23161304824107648,-0.44939307177569854,0.3483321876330841,-0.34792758642715965,-2.239505213510439,0.9982794250407454,-2.952231942845756
7,-0.7799271846504628,-0.6095296466210947,0.23161304824107648,-0.43409905581981967,0.28766894660107767,-0.27150006711979247,-2.206559817960738,1.0864006611428998,-2.869448826332439
8,-0.7799271846504628,-0.6095296466210947,0.23161304824107648,-0.41738281518301024,0.22872731050997047,-0.1965077485013878,-2.1745734006638475,1.202218678711699,-2.3784615948049317
9,-0.5084113867023216,-0.6095296466210947,0.5531808345862401,-0.3992897787435439,0.17169136397291684,-0.12315780353596655,-2.140700395536488,1.2868070000581817,-2.158041444051615
10,-0.5084113867023216,-0.6095296466210947,0.713964727758822,-0.37987507500195994,0.1167319607837647,-0.05164502251940635,-2.1074066017986253,1.383104778417276,-1.7654304110251722
11,-0.5084113867023216,0.027374085926097007,0.8104350636623712,-0.359203450990635,0.06400564951930822,0.017849369031856507,-2.0727168245014207,1.464928565320282,-1.4992535004751437
12,0.4418939061161725,-0.6095296466210947,0.8747486209314039,-0.33734912132831085,0.013653764907325547,0.08515872911401111,-2.038383115925467,1.5485934761852909,-1.2953816393918538
13,-0.6441692856763922,-0.6095296466210947,0.92068687612357,-0.31439554679696985,-0.034198312182843534,0.1501318448605597,-2.0029878619229864,1.6281378970546674,-1.0785257979706617
14,0.03462020919396075,-0.6095296466210947,0.92068687612357,-0.2904351421172578,-0.07944172596148699,0.21263359847164798,-1.9678074134515349,1.702920904661005,-0.9751263087897357
15,-0.7799271846504628,-0.6095296466210947,0.92068687612357,-0.2655689124005944,-0.12198455029793619,0.27254545020619586,-1.9318140035637794,1.780504492367528,-0.8079473636120148
16,-0.7799271846504628,-0.6095296466210947,0.713964727758822,-0.23990601730762667,-0.16175203105008557,0.3297657385764425,-1.895942442885938,1.8486687520092762,-0.7455777625441626
17,-0.23689558875418046,1.3011815510204805,0.713964727758822,-0.2135632617082186,-0.19868667284396518,0.38420980114531816,-1.8594549101904498,1.9245045440904938,-0.6124106615784891
18,-0.7799271846504628,-0.6095296466210947,0.713964727758822,-0.18666451198983958,-0.23274817910489087,0.4358099223092863,-1.8230277482942199,1.98751333814966,-0.5676104472527197
19,-0.10113768978010981,-0.6095296466210947,0.713964727758822,-0.15934003813279005,-0.26391325548766453,0.4845151170083893,-1.7861491953536508,2.061743075540188,-0.4572551949622077
20,-0.10113768978010981,-0.6095296466210947,0.5210240559517239,-0.1317257829851669,-0.29217528713205765,0.5302907613757047,-1.7492920594670363,2.120588863854809,-0.4207274707504562
21,0.8491676030383842,-0.6095296466210947,0.5210240559517239,-0.10396256144457963,-0.3175438998357244,0.5731180829518215,-1.7121277232036622,2.1933030371286817,-0.3262946836862366
22,-0.372653487728251,1.3011815510204805,0.5210240559517239,-0.07619519311967812,-0.34004441517564005,0.6129935242904377,-1.6749636103266337,2.248680800234531,-0.29404106328313623
23,-0.372653487728251,0.027374085926097007,0.5746186870092511,-0.048571572210144194,-0.35971721008165425,0.6499279945606699,-1.6376244778139148,2.3199307105930957,-0.2112504521750561
24,-0.7799271846504628,-0.6095296466210947,0.5746186870092511,-0.021241677853840412,-0.37661699164021234,0.6839460241079006,-1.600279908249586,2.3723359109534226,-0.18141488925942537
25,-0.23689558875418038,-0.6095296466210947,0.5746186870092511,0.005643472359726806,-0.39081199717562537,0.7150848369480759,-1.5628870360936107,2.4421409035799306,-0.10750188500129491
26,0.03462020919396075,-0.6095296466210947,0.5746186870092511,0.03193292286103767,-0.40238312810537424,0.7433933559699012,-1.5254981336157014,2.4919277198152106,-0.07917142721997023
