trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,1.1224286714056275,-0.2012563520622038,-0.520814417941767,1.2161260707973773,-0.2723474248244271,1.924712815413145,-1.0571718468080853,1.661045179936978
2,-1.0448244165553429,-0.14617263676553163,1.7639288994930096,-0.511412043045799,1.1675607322060433,-0.28165187277745835,2.070524554085572,-0.7757427042517491,1.7034369659657327
3,-0.02931181621105475,-0.6218981273297165,0.7813362737154029,-0.5018935563917074,1.1202635692059322,-0.2925531891433235,2.0650167618340567,-0.7858277547691936,1.707001062442902
4,-0.7063202164405802,0.32955285379865285,0.45380539845620066,-0.4923575525967057,1.074352579191758,-0.3050839939253053,2.137876599267378,-0.6283726499121667,1.7342249927683278
5,-0.7063202164405802,0.0916901085165607,0.29003996082659955,-0.48290469085873305,1.0299361576605883,-0.31926708006050963,2.1302916666834344,-0.6417262795375521,1.7396350656526383
6,-0.7063202164405802,-0.6218981273297164,0.19178069824883892,-0.47363672440637516,0.9871123390780673,-0.33511483745504433,2.1808124164200637,-0.522901902254556,1.764235592360646
7,-0.02931181621105475,-0.7011857090904139,0.45380539845620066,-0.4646555056225794,0.9459681508981839,-0.3526287868500744,2.1714077596036194,-0.5394069282410279,1.7715874395935258
8,-0.02931181621105475,0.40884043555935046,0.36022514838214287,-0.45606197822561756,0.9065790893365788,-0.37179923403625564,2.20975437603923,-0.44138048827837356,1.7961438866427217
9,-0.36781601632581734,1.3602914166877198,0.29003996082659955,-0.4479551681033981,0.8690087211612996,-0.3926050522527097,2.1989050888165522,-0.4610446359743058,1.8054685780840987
10,-0.36781601632581734,1.0431410896449298,0.23545148161673252,-0.4404311843104232,0.8333084114725926,-0.41501359814106,2.229218239509998,-0.3769295422471371,1.830946880441839
11,-0.36781601632581745,2.787467888380274,0.19178069824883892,-0.4335822412185455,0.799517173889556,-0.43898076413943404,2.2174633087264364,-0.39972637715986997,1.8422155036955765
12,-0.02931181621105475,0.488128017320048,-0.004737826906682428,-0.42749571206749615,0.7676616376432941,-0.4644511676793973,2.2421530362004862,-0.32605753352201966,1.8690342959410056
13,-0.7063202164405801,-0.542610545569019,-0.004737826906682428,-0.42225322348168387,0.7377561261167616,-0.4913584750862192,2.230180128309861,-0.35184892317731,1.8821710350974228
14,-1.0448244165553429,0.8845659261235351,-0.004737826906682428,-0.4179298000021041,0.7098028427434508,-0.5196258557666253,2.2510185410604127,-0.28654258223277124,1.910494879909411
15,0.6476965840184706,0.012402526755863117,-0.004737826906682428,-0.41459306732399265,0.6837921615676777,-0.5491665601376509,2.239608568385175,-0.31502577375148005,1.9253907688962213
16,-1.0448244165553429,-0.3840353820476242,-0.004737826906682428,-0.4123025227948582,0.659703020049487,-0.5798846127837326,2.2580715995897296,-0.256612479898762,1.9552466444498662
17,-0.36781601632581734,-0.3840353820476242,-0.004737826906682428,-0.41110888179208366,0.6375034106840322,-0.6116756104436981,2.248016967811674,-0.28728873535869265,1.9717719073647708
18,-0.02931181621105475,0.8845659261235351,-0.004737826906682428,-0.4110535086648621,0.6171509661625773,-0.6444276125257722,2.265374881996037,-0.23456869117570364,2.0031073706567195
19,-0.02931181621105475,-0.22546021852622924,-0.9873304526842892,-0.4121679408621771,0.5985936305019913,-0.6780221098769789,2.2573920848156384,-0.26674205043387944,2.0211216456909966
20,2.0017133844775215,0.1709776902772581,-0.9873304526842892,-0.4144735146591535,0.581770406076519,-0.7123350555646152,2.2747087477290995,-0.21862422091952166,2.0538383560854245
21,0.30919238390370785,1.7567293254912069,-0.9873304526842892,-0.41798110027280955,0.5666121641882846,-0.7472379397266785,2.2693677090117905,-0.25143811122950194,2.0731987215841974
22,-0.36781601632581745,0.8845659261235351,-1.3148613279434913,-0.4226909525695128,0.5530425050421214,-0.7825988894962795,2.2874794239028495,-0.2068800512397611,2.107173462536539
23,-0.02931181621105475,0.32955285379865307,-1.4786267655730927,-0.42859268076780294,0.5409786519530885,-0.8182837748230799,2.2851647879056727,-0.23939044710840227,2.1277404704735403
24,-0.36781601632581745,1.3602914166877198,-1.5768860281508534,-0.4356653371257974,0.5303323644892639,-0.8541573016178117,2.304671929106175,-0.1973996911327963,2.1628389244586113
25,0.9862007841332333,2.0738796525339973,-1.5768860281508534,-0.44387762160555655,0.5210108559654378,-0.890084074833365,2.305579220501959,-0.22867082602686203,2.184480940065434
26,0.30919238390370807,-0.4633229638083214,-1.3148613279434913,-0.4531881973954202,0.5129177019091155,-0.9259296157449561,2.326860661254665,-0.18833934094979712,2.2205668604649955
27,-0.7063202164405802,1.7567293254912073,-1.4084415780175492,-0.46354611049255023,0.5059537276229628,-0.9615613196886831,2.331019547664533,-0.21753881976944905,2.2431630194382857
28,-0.7063202164405802,3.8182064512693406,-1.4786267655730927,-0.4748913046572897,0.5000178647636022,-0.9968493426464871,2.354265821826743,-0.1780854364154005,2.2801043119044975
29,-0.02931181621105475,0.5674155990807455,-1.5332152447829597,-0.48715522095850056,0.4950079689627058,-1.0316674070852698,2.361577961145248,-0.20455595267563528,2.303546392899566
30,-1.0448244165553429,-0.7804732908511113,-1.5768860281508534,-0.500261469438545,0.49082159321186725,-1.0658935192648877,2.386833625661617,-0.16535777083514416,2.3412190683795866
31,-1.0448244165553429,1.04314108964493,-1.7734045533063747,-0.5141265595643706,0.48735671523273005,-1.0994105918950863,2.397113619869157,-0.18865248781369925,2.3654125521318345
32,-1.0448244165553429,-0.7804732908511113,-1.7734045533063747,-0.5286606760003018,0.48451242053796006,-1.1321069676835465,2.424319849516233,-0.14925603938591275,2.4037032080110463
33,-1.0448244165553429,-0.3047478002869266,-1.7734045533063747,-0.5437684866437794,0.4821895448986381,-1.1638768410806826,2.437331720131123,-0.16913802208966452,2.428567749560069
34,-1.0448244165553429,0.8052783443628375,-1.5768860281508532,-0.5593499708044714,0.48029127992248555,-1.1946205774372616,2.466363329893452,-0.12925064300939781,2.4673750297949653
35,-1.0448244165553429,-0.7011857090904138,-1.5768860281508532,-0.5753012568351754,0.47872374404634777,-1.224244930815399,2.4818490236571185,-0.14566634362218003,2.492844507147855
36,-0.7063202164405802,0.9638535078842325,-1.3803675029953322,-0.5915154602130556,0.4773965193050992,-1.252663163699933,2.5125434405769576,-0.10513391768151034,2.5320798399610855
37,-0.36781601632581734,2.4703175613374846,-1.3803675029953322,-0.6078835147675797,0.4762231523480289,-1.2797950736595531,2.530242847806004,-0.11817361989929415,2.5581020847173415
38,-0.7063202164405802,0.488128017320048,-1.5768860281508532,-0.6242949912450795,0.4751216168261446,-1.3055669334602096,2.5624209290468585,-0.07695212507615687,2.597689895069687
39,-0.7063202164405802,-0.542610545569019,-1.3803675029953322,-0.6406388984821669,0.4740147339786931,-1.3299113521998511,2.5820845329824853,-0.08680821420214493,2.6242261776932363
40,-1.0448244165553429,0.012402526755863223,-1.3803675029953322,-0.6568044630322551,0.4728305491503715,-1.3527670657882496,2.6155644077715374,-0.04493512134715932,2.664103714983499
