trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,-0.9489282470660364,-0.1312793297906524,3.1739791637930934,-1.0028264738396235,-0.09384470219893709,-0.5303196240307362,2.013303384082175,1.6222660300591618
2,2.918994870723448,-0.9489282470660364,-1.7261637324146952,2.9651783712601754,-0.9941692344143065,-0.14620763735428516,0.0731575594347284,2.240630728332028,1.683522125023798
3,-0.19942979285648965,-0.9489282470660364,-1.7261637324146952,2.755666181227063,-0.984694006722274,-0.19870299258180035,0.12775421358087524,2.2412793384314176,1.71804082941285
4,-0.07469280631329207,-0.9489282470660364,-0.1312793297906524,2.546167068084235,-0.9743963498148352,-0.25119020732400765,0.4034535147247717,2.371084039689147,1.7804207571954556
5,0.2995181533163005,0.17232895052850183,-0.9287215311026739,2.3374014584174834,-0.9632751922929925,-0.3035307999997337,0.4635211278682999,2.3724936745292506,1.8159860439780826
6,-0.3241667793996871,-0.9489282470660364,-1.1945355982066812,2.1300797511220795,-0.9513329165589021,-0.3555893477545677,0.6455768956847905,2.474097346205224,1.8781360712556305
7,0.673729112945893,-0.9489282470660364,-0.6629074639986667,1.9248965727520115,-0.9385754411712828,-0.4072343941222494,0.7078093007828467,2.4760406102853727,1.9134381577805795
8,0.5489921264026957,-0.9489282470660364,-0.3970933968946596,1.7225253454929155,-0.9250123014936664,-0.45833927444629513,0.845003888771924,2.563683197505158,1.9744365566615498
9,-0.5736407524860823,-0.9489282470660364,-0.5565818371570639,1.523613231399097,-0.9106567270442906,-0.5087828524544095,0.9081723664554744,2.565976361973566,2.009066419603837
10,-0.4489037659428846,-0.9489282470660364,-0.6629074639986667,1.3287765040362214,-0.8955257126278061,-0.5584501642251669,1.0188815640937707,2.6451107687684687,2.068463410708234
11,0.050044180229905505,-0.9489282470660364,-0.7388543403140974,1.1385963875859706,-0.8796400798347229,-0.6072329677801698,1.0823866680970458,2.647583322851089,2.1023008519911928
12,-0.5736407524860822,-0.7620520474669468,-0.7958144975506704,0.9536153930684006,-0.8630245256191386,-0.6550301976467847,1.1755358036852148,2.7208888906193414,2.1598951265552944
13,-0.3241667793996871,-0.9489282470660364,-0.9287215311026739,0.7743341710511608,-0.8457076550357466,-0.7017483243694317,1.239029344864123,2.723368298654642,2.1929294781834816
14,-0.07469280631329207,-0.3882996482687673,-1.0084657512338762,0.6012088902214895,-0.8277219956042186,-0.7473016195621676,1.3196226771193516,2.7923455788642113,2.2486518142197216
15,0.9232030860322882,-0.9489282470660364,-1.0527680957512104,0.4346491420240604,-0.80910399103345,-0.7916123279076932,1.382874093292841,2.7946469029410617,2.280915808979545
16,0.2995181533163005,-0.9489282470660364,-1.0882099713650784,0.27501636370001564,-0.7898939720718723,-0.8346107485629867,1.4539894024829838,2.8601975146793523,2.334769083069607
17,0.050044180229905505,-0.7620520474669468,-0.9287215311026736,0.1226227660926707,-0.7701361020708423,-0.8762352297160769,1.5168291705395982,2.8621144518158013,2.3663118196223687
18,-1.1973256852020697,-0.5751758478678569,-0.716070277419468,-0.02226925103778224,-0.7498782946760776,-0.9164320814594458,1.5804849781735892,2.9247941204298944,2.4183388944713227
19,-0.9478517121156748,-0.7620520474669468,-0.7920171537348987,-0.15944721521231164,-0.7291721011260273,-0.9551554134795575,1.6427775475515065,2.9260898998805263,2.4492144525967867
20,-0.6983777390292797,-0.9489282470660364,-0.8489773109714717,-0.2887482493753527,-0.7080725648900881,-0.9923669049892335,1.7003607802988,2.9862320762062216,2.4994804569057916
21,-0.6983777390292797,-0.9489282470660364,-0.8489773109714717,-0.41005831488507,-0.6866380416246027,-1.0280355146035094,1.761990440728078,2.986629251103571,2.5297433123403446
22,-0.6983777390292797,-0.9489282470660364,-0.8932796554888062,-0.5233110559918758,-0.6649299826996594,-1.062137137488916,1.8144875003249759,3.0444093117946474,2.578325706373814
23,-0.8231147255724772,-0.5751758478678569,-1.0527680957512107,-0.6284862765298574,-0.6430126811455137,-1.094654216337851,1.875350481753799,3.043577630964006,2.608029242169018
24,-0.07469280631329207,-0.9489282470660364,-1.0882099713650784,-0.7256080829870998,-0.620952979934852,-1.1255753117989027,1.923481064393561,3.0990462162195396,2.655012280086266
25,-0.8231147255724772,-0.7620520474669468,-1.2476984116274823,-0.8147427305147094,-0.5988199438691973,-1.154894637114594,1.983480858411319,3.096587735744274,2.6842087490384783
26,-0.9478517121156748,-0.3882996482687673,-1.2476984116274823,-0.8959962097549576,-0.576684497683763,-1.1826115610207466,2.0277798032841026,-3.1334993716033432,2.7296805142228404
27,-0.6983777390292797,-0.7620520474669468,-1.2476984116274823,-0.9695116127109141,-0.5546190341912979,-1.2087300825606406,2.0868242633469354,-3.1380688633650067,2.7584216765064786
28,-0.6983777390292797,-0.7620520474669468,-1.2476984116274823,-1.0354663155688724,-0.5326969973258121,-1.2332582813965922,2.1276938915524837,-3.0875066125207318,2.802472646062939
29,-1.1973256852020697,1.29358614812304,-1.2476984116274823,-1.0940690158721746,-0.5109924457589724,-1.256207747382902,2.185693386528485,-3.094780720963278,2.8308106803974713
30,-1.0725886986588722,-0.9489282470660364,-1.2476984116274823,-1.1455566609261807,-0.48957960316997023,-1.2775929934453243,2.223438246163363,-3.047033312361786,2.8735331777819773
31,0.1747811667731029,-0.9489282470660364,-1.2476984116274823,-1.1901913037344927,-0.46853240090243564,-1.297430856050539,2.280304478324302,-3.057743024160137,2.90152163348035
32,-0.5736407524860823,-0.7620520474669468,-1.407186851889887,-1.2282569220193893,-0.4479240174901531,-1.3157398876716286,2.3151551692498042,-3.0132173916899068,2.9430097559264357
33,-1.0725886986588722,-0.2014234486696775,-1.407186851889887,-1.260056234631519,-0.42782641809990146,-1.3325397456711054,2.3708004389841406,-3.0282624843744874,2.9707044046166082
34,-0.6983777390292797,-0.014547249070587832,-1.407186851889887,-1.2859075474144055,-0.4083098964701116,-1.3478505820141882,2.4029304431316922,-2.9875142588890404,3.011054156359579
35,-0.9478517121156748,-0.5751758478678569,-1.407186851889887,-1.3061416574123645,-0.38944262257792267,-1.3616924383088198,2.4572672563529068,-3.0079924499541355,3.0385136572065345
36,-0.5736407524860822,-0.014547249070587832,-1.407186851889887,-1.3210988409480533,-0.37129020006117025,-1.3740846509085272,2.486805207052594,-2.971747545399885,3.0778231082810823
37,-0.8231147255724772,-0.20142344866967762,-1.566675292152291,-1.3311259481301685,-0.353915237547413,-1.3850452711690195,2.539746204138529,-2.9989666614023496,3.1051094249885054
38,-0.8231147255724772,-0.5751758478678569,-1.566675292152291,-1.3365736236601542,-0.3373769375677216,-1.3945905063479647,2.5667851709347413,-2.968131508179491,-3.139706545199718
39,-1.0725886986588722,-0.3882996482687673,-1.566675292152291,-1.337793671024377,-0.32173070609101856,-1.4027341870887153,2.6182433933133615,-3.0035720719106114,-3.1125280316006263
40,-0.6983777390292797,0.35920515012759163,-1.566675292152291,-1.3351365742244574,-0.30702778520680063,-1.4094872680224737,2.642848234827243,-2.979205089542519,-3.074996670185259
41,-1.1973256852020697,-0.7620520474669468,-1.407186851889887,-1.3289491883328513,-0.293314911231301,-1.4148573688143684,2.6927377644375614,-3.0243707167869687,-3.0478574060158024
42,-1.1973256852020697,-0.9489282470660364,-1.2476984116274823,-1.3195726075627408,-0.2806340004329409,-1.4188483638914555,2.714951284182445,-3.007562901825962,-3.011060398641271
43,-1.1973256852020697,0.17232895052850183,-1.2476984116274823,-1.3073402172879296,-0.26902186456732935,-1.4214600299222213,2.7631883044141183,-3.063622571149701,-2.9838893095310177
44,-0.5736407524860822,-0.5751758478678569,-1.2476984116274823,-1.292575934611713,-0.25850995869925636,-1.4226877606152561,2.783036734940368,-3.0552121284336775,-2.9477223949865476
45,-1.0725886986588722,-0.5751758478678569,-1.0882099713650784,-1.2755926406853968,-0.24912416463294498,-1.422522358385964,2.8295410515915815,-3.122350710925837,-2.920446976606157
46,-0.9478517121156748,2.0410909465193985,-1.0882099713650784,-1.2566908067757065,-0.240884614418521,-1.4209499118822737,2.8470392336221275,-3.122424957650877,-2.8848065011258086
47,-0.3241667793996871,0.35920515012759163,-1.0882099713650784,-1.2361573146790408,-0.2338055591348429,-1.4179517673563196,2.8917362679517735,3.0841937185710884,-2.8573543302315
48,-1.0725886986588722,-0.3882996482687673,-0.9287215311026736,-1.2142644702908263,-0.22789528759598202,-1.413504600500486,2.9068927750064293,3.0768842714121325,-2.8221388610194027
49,-0.9478517121156748,-0.7620520474669468,-0.9287215311026736,-1.1912692070159279,-0.22315609720799087,-1.4075805936646815,2.9497160258346713,2.9949350570011073,-2.7944394421740877
50,-1.0725886986588722,-0.2014234486696775,-0.9287215311026736,-1.1674124733831825,-0.21958431554596078,-1.4001477213536442,2.962538416734014,2.983221692476996,-2.759551643364785
51,-0.9478517121156748,-0.7620520474669468,-0.9287215311026736,-1.1429187969720633,-0.21717036819765942,-1.3911701445811075,3.00343238920309,2.901817129911222,-2.731538451021568
52,-1.1973256852020697,0.9198337489248608,-1.0882099713650784,-1.117996014953055,-0.21589888740775118,-1.3806087120676118,3.0139327155982727,2.889540912665903,-2.6968870688789535
53,-1.1973256852020697,-0.5751758478678569,-1.0882099713650784,-1.0928351603756308,-0.21574885667514102,-1.3684215635272847,3.0528562874603375,2.814736847693349,-2.668499607635362
54,-0.9478517121156748,-0.7620520474669468,-1.0882099713650784,-1.0676104927330783,-0.2166937873350344,-1.3545648275934636,3.0610568813494994,2.805519391173473,-2.634001383255608
55,-0.9478517121156748,-0.3882996482687673,-1.2476984116274823,-1.0424796611697307,-0.21870192344398165,-1.3389934044813017,3.0979869835313547,2.7416057905801314,-2.605187075632533
56,-1.0725886986588722,-0.5751758478678569,-1.2476984116274823,-1.0175839888500608,-0.2217364712883875,-1.3216618213947533,3.1039263788671194,2.7378265359860703,-2.5707684038495926
