trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7037632710369314,1.2851122116612927,-0.49441643862379603,-0.6630616913306264,1.4288997362552425,-0.5095661498255651,-2.7130214833149617,-0.6449570690451992,-1.9283986932330333
2,0.7462867315225469,-1.0489664257634792,-0.49441643862379603,-0.6162164198971474,1.331331628931057,-0.4564240873761772,-2.4962125818976575,-0.13776235615356375,-1.949589151889179
3,0.0212617302428077,0.31257944606763804,-0.49441643862379603,-0.5680413474822006,1.2351511526697754,-0.40410944512040536,-2.4087119656612304,-0.1014378678321547,-1.9006088941859223
4,-1.066275771676801,-0.0764336601698241,-1.221638325424795,-0.518751841197473,1.1406358586439693,-0.35266637918478067,-2.2968074609338265,0.16063937579905047,-1.8764631018575335
5,-0.34125077039706175,2.2576449772549476,-1.0398328537245451,-0.46856813466594166,1.0480501737312455,-0.30213616410127786,-2.2194713201837453,0.2034946995629893,-1.8304042197527541
6,0.7462867315225469,-0.8544598726447481,-1.3670827027849946,-0.4177132398340116,0.9576435342895386,-0.25255784533569325,-2.130820951638307,0.39369024639050115,-1.7966577670741724
7,-0.7037632710369315,-0.27094021328855494,-1.221638325424795,-0.3664109053471975,0.8696487037821258,-0.20396883454475515,-2.0590708894171943,0.4413955732695145,-1.7525157548758803
8,2.196336734082025,0.11807289294890672,-1.1177494844532234,-0.31488365390870704,0.7842802946224684,-0.1564054247955996,-1.9815620717468834,0.5949491607738835,-1.7147411208392613
9,1.471311732802286,0.5070859991863689,-1.0398328537245451,-0.2633509293166819,0.7017335110791905,-0.109903207219346,-1.9136133341041577,0.6467634210275018,-1.671920781683203
10,0.3837742308826772,0.5070859991863689,-0.9792310298244619,-0.2120273808865798,0.6221831261499179,-0.06449737550249172,-1.8429738209301507,0.777068148603117,-1.6318913850626882
11,1.8338242334421553,-0.6599533195260171,-0.9307495707043955,-0.16112130809911357,0.545782701058046,-0.0202229098121663,-1.777911455210402,0.8325701535603863,-1.5900028871832297
12,1.8338242334421553,-0.465446766407286,-0.9307495707043955,-0.11083328172770635,0.4726640522917459,0.02288536308212878,-1.712093006922566,0.9462335180357343,-1.5484569101843348
13,-0.34125077039706175,-0.6599533195260171,-1.148916136744695,-0.0613549501982539,0.40293696803367796,0.06479283167415027,-1.6493739577236906,1.0051471684609106,-1.507227562420221
14,-0.34125077039706175,-0.27094021328855494,-0.9307495707043955,-0.012868032337449507,0.33668917262618453,0.10546527674346823,-1.587218401923838,1.1059480012782743,-1.4645211588185747
15,1.471311732802286,-0.46544676640728627,-0.9307495707043955,0.03445650931857312,0.2739865337134747,0.14486915157310795,-1.5264889426348824,1.168074979960518,-1.4237518271748455
16,-0.7037632710369313,-1.0489664257634788,1.2509160896986014,0.08045912595007038,0.21487350205302144,0.18297194806893985,-1.467269628457157,1.2583961029018895,-1.380075007894909
17,0.0212617302428077,0.5070859991863689,1.2509160896986014,0.12499218534417968,0.15937376925841082,0.21974262627014393,-1.408284260860714,1.3235849553724042,-1.33961552409498
18,-1.066275771676801,-0.8544598726447479,1.2509160896986014,0.16792033681830112,0.1074911242759897,0.2551520806275035,-1.351511880936064,1.4050410182938609,-1.2950781436543823
19,-1.066275771676801,1.868631871017486,1.2509160896986014,0.2091207554643251,0.05921048538377344,0.2891736147246616,-1.2940927171132373,1.473171213043243,-1.2548116137684733
20,1.471311732802286,-0.0764336601698241,1.2509160896986014,0.24848328235121986,0.01449908133889732,0.3217833974197446,-1.2394211814352791,1.5469216916422563,-1.2094815699011416
21,0.3837742308826774,-0.8544598726447479,1.2509160896986014,0.28591047513310613,-0.026692246402754242,0.3529608770173084,-1.1834358849905398,1.6178946891425077,-1.1693133463986858
22,0.0212617302428077,1.6741253178987547,1.2509160896986014,0.32131758068963195,-0.06442764850299845,0.3826891347783407,-1.1306121534366367,1.6848153319220767,-1.1232346610422241
23,0.0212617302428077,0.5070859991863689,1.2509160896986014,0.3546324394623811,-0.09878480663718203,0.4109551639522268,-1.0759612411053385,1.7585492821346445,-1.0830841757422034
24,-1.066275771676801,-0.0764336601698241,0.5236942028976023,0.3857953305868837,-0.12985343206340483,0.43775006525031485,-1.0247966605918313,1.8193331741101275,-1.036285938043805
