trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,-0.24088536672285563,0.520680043613274,-0.6045855843496017,-0.2510708463298289,0.522918686522143,2.4140763371451217,-1.8050828135214931,1.3584773414425915
2,-0.9505316208853273,0.38698190682913547,-1.5406231696084842,-0.6161538776265404,-0.25038981854515985,0.43275749525440865,2.585100973313649,-1.926966040880578,1.3479172502737833
3,-0.9505316208853273,-0.8687526402748459,-1.5406231696084842,-0.6271956564350792,-0.24952366197951414,0.3429261184938476,2.6000633741301,-1.9190292638902373,1.3990232776745681
4,-0.7737454719210803,-0.08391854833485764,-1.5406231696084842,-0.6376616390437103,-0.2484605118613425,0.2536973952102062,2.678924645993858,-1.9818202380007897,1.4327433678171324
5,-0.5969593229568336,-0.39785218511085274,-1.0252973663030447,-0.6475039192429843,-0.24718899307452974,0.165338629660346,2.6973728121031346,-1.9712987899481804,1.4825052439995003
6,-0.9505316208853273,-0.3978521851108532,-1.1283625269641326,-0.6566762033924993,-0.24569830260900188,0.07810956244148426,2.7564221986876127,-2.0132178734301225,1.5268818798767154
7,-0.5969593229568336,-0.08391854833485764,-1.1970726340715248,-0.6651340452426585,-0.2439782841369156,-0.007739542188597348,2.777132873928434,-2.0007382160996787,1.5750920634533736
8,-0.06660087606409296,-0.39785218511085274,-1.246151282005376,-0.6728350785172121,-0.24201949328101682,-0.0919696682541217,2.8278744226784642,-2.03033584517676,1.623885801515701
9,-0.9505316208853273,-0.5548190034988507,-1.2829602679557646,-0.6797392475551883,-0.23981325241432033,-0.17435465960252325,2.8502589718563143,-2.0162941158800116,1.670618886312314
10,0.11018527290015387,0.38698190682913547,-1.311589479250511,-0.685809036355785,-0.23735169406319218,-0.2546826557174038,2.896574261521522,-2.0372086451570874,1.7215522261767318
11,-0.7737454719210805,-1.0257194586628438,-1.1283625269641326,-0.6910096960787014,-0.2346277921941544,-0.33275734053024836,2.920275946223268,-2.0218927601479297,1.766906728320648
12,-0.9505316208853273,0.2300150884411375,-1.1283625269641326,-0.6953094704574153,-0.23163538086123056,-0.4083989968302114,2.963904563908733,-2.0361520016032486,1.8188800416265214
13,-0.4201731739925867,-0.8687526402748459,-1.1283625269641326,-0.6986798178510805,-0.22836915986811532,-0.48144536252395337,2.9886770939058627,-2.0197854371429784,1.8629395537889062
14,-0.5969593229568336,0.7009155436051306,-0.9222322056419567,-0.7010956280162368,-0.22482468728913116,-0.5517522883287471,3.0305256267750695,-2.0286997193917324,1.9153251535408478
15,-0.9505316208853273,-0.8687526402748459,-0.9222322056419567,-0.7025354312691147,-0.2209983589200254,-0.6191941994088009,3.056183161526521,-2.011462090261882,1.9581546996086812
16,-0.9505316208853273,-0.24088536672285563,-1.1283625269641326,-0.7029815975016765,-0.21688737491395044,-0.6836643659523128,3.0967678475199545,-2.0159572201665497,2.0105501620764263
17,-0.9505316208853273,-0.5548190034988507,-1.1283625269641326,-0.7024205224214217,-0.21248969392536116,-0.7450749897426943,3.1231603236290244,-1.9979954296411757,2.052199171692057
