trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-0.6153085791229718,-0.2012563520622038,1.755707803400234,-0.631116225212595,-0.2723474248244271,-0.0032036180514814667,2.289989896564974,1.661045179936978
2,-0.24706662576594285,-0.8984454317271156,1.7639288994930096,1.639149243626107,-0.6411059944778982,-0.28165187277745835,0.46450051480191873,2.4664131135138367,1.7034369659657327
3,0.03825547753795239,-0.8984454317271156,0.7813362737154029,1.5225240620603762,-0.6508118391504666,-0.2925531891433235,0.5343035809747725,2.4804834472574986,1.707001062442902
4,0.03825547753795239,-0.5209296282549238,0.45380539845620066,1.406177622940655,-0.6601808695688896,-0.3050839939253053,0.7069077615548002,2.5645511625131525,1.7342249927683278
5,0.03825547753795239,-0.8040664808590676,0.29003996082659955,1.2904513482732458,-0.6691607941313,-0.31926708006050963,0.7694864494490927,2.5814164380066433,1.7396350656526383
6,0.6088996841457429,-0.8984454317271156,0.19178069824883892,1.1756802596918687,-0.6777002698589873,-0.33511483745504433,0.8826395429981402,2.6443167489183046,1.764235592360646
7,-0.5323887290698381,-0.8984454317271156,0.45380539845620066,1.0621906320593304,-0.6857492428606169,-0.3526287868500744,0.9410473695156694,2.66312232050372,1.7715874395935258
8,-0.5323887290698381,-0.8984454317271156,0.36022514838214287,0.9502977867500831,-0.6932592748425045,-0.37179923403625564,1.0287064551440153,2.7168169189012215,1.7961438866427217
9,0.03825547753795239,-0.8984454317271156,0.29003996082659955,0.8403040481267439,-0.7001838522527427,-0.3926050522527097,1.0842737521190877,2.737140473870054,1.8054685780840987
10,-0.24706662576594285,-0.8040664808590676,0.23545148161673252,0.732496882435368,-0.7064786752261218,-0.41501359814106,1.157630568900087,2.7857940191151647,1.830946880441839
11,-0.5323887290698381,-0.8984454317271156,0.19178069824883892,0.6271472339833309,-0.7121019241792769,-0.43898076413943404,1.2110514770245686,2.8073685898039624,1.8422155036955765
12,0.03825547753795239,-0.8040664808590676,-0.004737826906682428,0.5245080691425713,-0.7170145025967795,-0.4644511676793973,1.2751375116425767,2.852894783096016,1.8690342959410056
13,-0.5323887290698381,-0.42655067738687596,-0.004737826906682428,0.4248131346852434,-0.7211802551780708,-0.4913584750862192,1.3268118219184408,2.8755273821804086,1.8821710350974228
14,-0.8177108323737332,-0.8984454317271156,-0.004737826906682428,0.32827593328351745,-0.7245661610335875,-0.5196258557666253,1.384301343645315,2.9189464471943625,1.910494879909411
15,-0.5323887290698381,-0.8984454317271156,-0.004737826906682428,0.2350889156029814,-0.7271425019685922,-0.5491665601376509,1.434471515451333,2.942485728148321,1.9253907688962213
16,-0.24706662576594285,-0.8040664808590676,-0.004737826906682428,0.14542288514634708,-0.7288830060606364,-0.5798846127837326,1.4869420816648296,2.984393039040435,1.9552466444498662
17,0.3235775808418475,-0.8040664808590676,-0.004737826906682428,0.059426608767889105,-0.7297649668320514,-0.6116756104436981,1.5357576753215736,3.0087139062169923,1.9717719073647708
18,0.03825547753795239,-0.8040664808590676,-0.004737826906682428,-0.022773377258496017,-0.7297693385028163,-0.6444276125257722,1.5842069712168827,3.0494776412683313,2.0031073706567195
19,0.894221787449638,-0.8040664808590676,-0.9873304526842892,-0.10107277812829613,-0.7288808081209149,-0.6780221098769789,1.6317584269607235,3.0744729085403404,2.0211216456909966
20,0.03825547753795239,-0.8040664808590676,-0.9873304526842892,-0.17538938219568925,-0.7270878457212098,-0.7123350555646152,1.6768482201863584,3.114329237363656,2.0538383560854245
