trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,0.6661110042881406,-0.2012563520622038,-0.22029751897392102,0.562849629350585,-0.2723474248244271,1.8020051398528176,-0.14907798740511968,1.661045179936978
2,0.3106509514306498,-0.3013037605603558,1.7639288994930096,-0.2249831428687031,0.5145150969931831,-0.28165187277745835,1.9144605475508965,0.35707695414098756,1.7034369659657327
3,-0.9725764402482646,-0.7850111429846034,0.7813362737154029,-0.2289211617340709,0.466226278120559,-0.2925531891433235,1.9207721416604036,0.4485219217297111,1.707001062442902
4,0.7383934153236211,-0.3013037605603558,0.45380539845620066,-0.23213862749356942,0.4181872409558673,-0.3050839939253053,1.9888973373946677,0.6610128186951055,1.7342249927683278
5,-0.5448339763552933,-0.7850111429846034,0.29003996082659955,-0.23466657896601273,0.3705996226704983,-0.31926708006050963,1.9949386197901424,0.7475197735844403,1.7396350656526383
6,0.09677971948416395,-0.7850111429846034,0.19178069824883892,-0.2365395714185155,0.3236607929276795,-0.33511483745504433,2.050085759889868,0.8931250031273745,1.764235592360646
7,0.5245221833771353,-0.3013037605603558,0.45380539845620066,-0.23779519049033618,0.2775620891843927,-0.3526287868500744,2.0552464949119127,0.9763094942579041,1.7715874395935258
8,-0.33096274440880746,-0.7850111429846034,0.36022514838214287,-0.2384735589109857,0.2324871484330213,-0.37179923403625564,2.10338802649106,1.0914496978984904,1.7961438866427217
9,0.09677971948416395,-0.7850111429846034,0.29003996082659955,-0.2386168436287438,0.18861035650191138,-0.3926050522527097,2.1073190001480606,1.1721215123939785,1.8054685780840987
10,0.09677971948416395,-0.7850111429846034,0.23545148161673252,-0.23826876994789783,0.14609543257024854,-0.41501359814106,2.150584679931062,1.2694348810690887,1.830946880441839
11,0.3106509514306498,-0.3013037605603558,0.19178069824883892,-0.23747414815906662,0.1050941632111061,-0.43898076413943404,2.153061122437493,1.3480208645246479,1.8422155036955765
12,-0.9725764402482646,-1.2687185254088515,-0.004737826906682428,-0.2362784170600018,0.06574529699350157,-0.4644511676793973,2.1924284988851923,1.4334145781640415,1.8690342959410056
