trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,-0.5771004076924577,-0.2656190552183173,-0.4919928110683586,-0.6273373904331336,-0.2738209537321067,2.1082426581008686,1.915387203689083,2.077219155428779
2,-0.7712834904494691,-0.5771004076924577,-0.2656190552183173,-0.42598826211562096,-0.6029921745271716,-0.19787674558106805,2.6941040402630207,2.0962957216907845,-2.4391199101033076
3,-0.6725033280245047,-0.5771004076924577,-0.2656190552183173,-0.3613655227447992,-0.5795240557702588,-0.12252859278115787,2.663714505237924,2.0840084766849807,-2.1455396818951797
4,-1.0676239777243621,-0.5771004076924577,-0.2656190552183173,-0.2984264796665151,-0.5569870596985739,-0.048060777483914026,-3.0925736685994107,2.1840522924496115,-1.6884864853229875
5,-0.6725033280245047,-0.5771004076924577,-0.2656190552183173,-0.2374605872048558,-0.5354277533506019,0.025250452323124804,-3.0843322331394787,2.1681048729141583,-1.5091660412690981
6,1.7970007325996042,-0.5771004076924577,-0.2656190552183173,-0.17874198688919762,-0.5148851089518887,0.09713912598286785,-2.5407374319448848,2.2423698896980913,-1.388996900461288
7,1.9945610574495332,-0.5771004076924577,-0.2656190552183173,-0.1225268301075864,-0.49539042724096166,0.1673517222360174,-2.414712532534103,2.2234194580292717,-1.2583337527420368
8,0.4140784586501032,-0.5771004076924577,-0.5270231767891586,-0.06905085985306697,-0.47696731753177735,0.2356492539151896,-1.9493166712506105,2.283530021869453,-1.1910470557323882
9,1.6982205701746402,-0.2069085694966479,-0.4943476615928034,-0.01852730198184729,-0.45963173261892465,0.3018092444345829,-1.693254034410735,2.262146196943113,-1.0836459402547947
10,0.21651813380017437,-0.5771004076924577,1.3354811894030856,0.028854898157549456,-0.44339205780673147,0.36562756923323925,-1.41872422018179,2.3128098941900843,-1.0331441500846719
11,-0.37616284074961165,-0.5771004076924577,1.3354811894030856,0.07293247740817435,-0.42824925436911515,0.42692012827073467,-1.137813302340529,2.2896133537130843,-0.9396445979970615
12,0.1177379713752101,-0.2069085694966479,1.3354811894030856,0.11356889709636167,-0.4141970584011875,0.4855243096844332,-1.0010579668940403,2.333431352566309,-0.8965574654325198
13,-0.8700636528744335,-0.2069085694966479,1.3354811894030856,0.1506550417526293,-0.4012222364490566,0.5413002032448677,-0.7529409028663518,2.309109902026121,-0.8125788836713409
14,-0.37616284074961165,-0.5771004076924577,1.3354811894030856,0.1841095967713055,-0.3893048996892716,0.5941315273303913,-0.6763739970369125,2.3478433535232783,-0.7735361447809247
15,1.9945610574495332,-0.2069085694966479,1.3608954790002508,0.21387912767580777,-0.3784188785740581,0.6439262435110161,-0.46649393788997157,2.323118687304617,-0.6966983206604618
16,0.8091991083499606,0.1632832686991619,1.0559240038342694,0.23993787977415598,-0.3685321595174473,0.6906168454309043,-0.41302651585025085,2.358119935645088,-0.660253375858368
17,-0.17860251589968298,-0.20690856949664785,1.0994913574294094,0.26228731344265827,-0.3596073844222003,0.7341603212006789,-0.23432354101036237,2.333689543031702,-0.5891309042299079
