trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.5291177350085515,-0.7330903107944146,-1.079238140450241,-0.5367504165261031,-0.743654056765361,2.276838607972014,1.996877668392522,2.0905419730806876
2,-1.1265577575763277,-0.19028821295720402,-0.7330903107944146,-1.0483299302831153,-0.5386712869818936,-0.6634911205158527,2.676322673382933,2.1929628923265025,2.532915483034778
3,-1.1265577575763277,-0.19028821295720402,-0.7330903107944146,-1.01594494378534,-0.5403932961839379,-0.5835928029379956,2.692853940914724,2.1973159915079474,2.5218318493838376
4,-1.1265577575763277,-0.5291177350085515,-0.7330903107944146,-0.9821648976751098,-0.541886545258488,-0.5042057552100413,2.916777609884872,2.306138375984981,2.895167253977279
5,-1.1265577575763277,-0.8679472570598992,0.23161304824107648,-0.9470779419357632,-0.5431216308485435,-0.42557208372129823,2.9388087139975556,2.311772485348861,2.90489054627082
6,-1.1265577575763277,-0.8679472570598993,0.23161304824107648,-0.9107779900057217,-0.5440699121863748,-0.34792758642715965,3.1098747130266005,2.396086141572211,-2.952231942845756
7,-0.08642903431141144,-0.5291177350085516,0.23161304824107648,-0.8733640280787458,-0.5447037733710437,-0.27150006711979247,3.136461028910593,2.4027559135774004,-2.869448826332439
8,-1.1265577575763277,-0.5291177350085515,0.23161304824107648,-0.8349394136631755,-0.5449968769271525,-0.1965077485013878,-3.002859833699674,2.4751312109829176,-2.3784615948049317
9,-0.08642903431141144,-0.8679472570598993,0.5531808345862401,-0.7956111738230365,-0.5449244051564359,-0.12315780353596655,-2.9721623294131225,2.4826808125903,-2.158041444051615
10,-1.1265577575763277,-0.8679472570598992,0.713964727758822,-0.7554893133386449,-0.5444632864259957,-0.05164502251940635,-2.845586681665759,2.5478945859690327,-1.7654304110251722
11,2.5138927738508796,-0.5291177350085516,0.8104350636623712,-0.7146861423403782,-0.5435924041263723,0.017849369031856507,-2.8110243908632073,2.5561956214372,-1.4992535004751437
