trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0,-0.19402304231232792,-0.49441643862379603,0.060484942597705364,-0.0076832163069230144,-0.5095661498255651,-1.4009132493213197,-1.5761135322524042,-1.9283986932330333
2,-1.3253679220439134,-0.0033548652849393853,-0.49441643862379603,0.038953899104928545,0.03154693896289396,-0.4564240873761772,-1.299962894053536,-1.5432130941819144,-1.949589151889179
3,-0.9940259415329352,1.1406541968793922,-0.49441643862379603,0.018451254658406045,0.0716108303900995,-0.40410944512040536,-1.4389239947205257,-1.509385738023636,-1.9006088941859223
4,0.0,1.5219905509341694,-1.221638325424795,-0.0009361774594810763,0.11218691087778257,-0.35266637918478067,-1.583533568416278,-1.4661156888414644,-1.8764631018575335
5,-0.33134198051097846,0.9499860198520035,-1.0398328537245451,-0.01912958717509008,0.15295037491450578,-0.30213616410127786,-1.809247768606166,-1.4297156922967937,-1.8304042197527541
6,0.0,1.1406541968793922,-1.3670827027849946,-0.03605892127421036,0.1935766402882923,-0.25255784533569325,-2.242292217788158,-1.3821785485111058,-1.7966577670741724
7,-0.6626839610219567,1.1406541968793922,-1.221638325424795,-0.05166353751730994,0.23374473580173105,-0.20396883454475515,-2.328170626285449,-1.3441894226863713,-1.7525157548758803
8,0.33134198051097824,1.7126587279615577,-1.1177494844532234,-0.06589274979837642,0.27314054035571383,-0.1564054247955996,-2.6373915595139032,-1.2939501496206423,-1.7147411208392613
9,-0.9940259415329352,2.2846632590437235,-1.0398328537245451,-0.07870625648747494,0.31145982418914886,-0.109903207219346,-2.5898514135830384,-1.2548478091243065,-1.671920781683203
10,-0.994025941532935,1.1406541968793922,-0.9792310298244619,-0.09007444528644871,0.3484110486951772,-0.06449737550249172,-2.733316342082511,-1.202628440180763,-1.6318913850626882
11,0.33134198051097824,3.047335967153278,-0.9307495707043955,-0.09997856921770626,0.38371788746816204,-0.0202229098121663,-2.6544017827823883,-1.1626911529282813,-1.5900028871832297
12,-0.9940259415329352,3.428672321208055,-0.9307495707043955,-0.10841079008916404,0.41712143842387317,0.02288536308212878,-2.7161093980467803,-1.1088874974294218,-1.5484569101843348
13,-0.33134198051097846,2.093995082016335,-1.148916136744695,-0.11537408796849939,0.448382105131124,0.06479283167415027,-2.6331132269149182,-1.0682840084776382,-1.507227562420221
14,-0.9940259415329352,1.5219905509341694,-0.9307495707043955,-0.12088203752662696,0.4772811351136203,0.10546527674346823,-2.653693402893029,-1.0131165744173527,-1.4645211588185747
15,-0.6626839610219567,0.5686496657972264,-0.9307495707043955,-0.12495845433812942,0.503621813713929,0.14486915157310795,-2.5729123918710144,-0.9719392298468303,-1.4237518271748455
16,-0.6626839610219568,-0.7660275733944936,1.2509160896986014,-0.12763691655203005,0.527230322911471,0.18297194806893985,-2.5703651145901576,-0.9155110986542183,-1.380075007894909
17,-0.33134198051097846,2.6659996130985006,1.2509160896986014,-0.12896017003411275,0.5479562832234707,0.21974262627014393,-2.4931699938478267,-0.8737888106021986,-1.33961552409498
18,-0.9940259415329352,1.3313223739067803,1.2509160896986014,-0.12897942805169624,0.5656730022523152,0.2551520806275035,-2.4763184445721356,-0.8161091815113011,-1.2950781436543823
19,0.6626839610219565,-0.7660275733944936,1.2509160896986014,-0.127753579499752,0.5802774562411176,0.2891736147246616,-2.4028063107785664,-0.7738101348191874,-1.2548116137684733
20,0.994025941532935,1.9033269049889465,1.2509160896986014,-0.12534832222299475,0.5916900330143162,0.3217833974197446,-2.376434135559747,-0.714800774860607,-1.2094815699011416
21,-0.6626839610219567,0.5686496657972264,1.2509160896986014,-0.12183523976025597,0.5998540669841813,0.3529608770173084,-2.3063679784526885,-0.6718275208251895,-1.1693133463986858
22,-0.994025941532935,-0.7660275733944936,1.2509160896986014,-0.11729084033192998,0.6047351990851073,0.3826891347783407,-2.2732865660500954,-0.6113173379253651,-1.1232346610422241
23,-0.6626839610219569,-0.7660275733944936,1.2509160896986014,-0.11179557620284923,0.60632059587582,0.4109551639522268,-2.20636182202202,-0.567493824948099,-1.0830841757422034
24,-0.33134198051097846,0.9499860198520035,0.5236942028976023,-0.10543286085642564,0.6046180623034569,0.43775006525031485,-2.1683283589207014,-0.5052017846524057,-1.036285938043805
25,2.9820778245988047,-0.7660275733944936,0.7054996745978522,-0.09828810194655396,0.5996550813537702,0.46306915413890065,-2.104248968570451,-0.4602494229326448,-0.9960805782481763
26,0.994025941532935,-0.7660275733944936,0.7054996745978522,-0.09044776939892918,0.5914778109421842,0.4869119792470333,-2.0624122764919237,-0.3957523918514511,-0.9485816204739098
27,-0.33134198051097846,-0.3846912193397165,0.7054996745978522,-0.08199851831164055,0.5801500646168412,0.5092822542281273,-2.0009080513256405,-0.34924883317487937,-0.9082522174089206
28,1.6567099025548915,-0.7660275733944936,0.7054996745978522,-0.073026383744782,0.5657522984889466,0.5301877074878156,-1.9560420592520098,-0.2819263948797963,-0.860063838045323
29,-0.994025941532935,0.18731331174244925,0.48733310855755246,-0.06361605951328314,0.548380622115781,0.5496398555564901,-1.8968680280741743,-0.23323476758592443,-0.8195414854858266
30,1.98805188306587,0.5686496657972264,0.7054996745978522,-0.05385026772974643,0.5281458457882787,0.567653706887821,-1.8495024167979883,-0.16217559420169994,-0.7706693497528229
31,-0.6626839610219565,-0.5753593963671051,0.7054996745978522,-0.04380922154039496,0.5051725714525348,0.5842474036467927,-1.7924335966239549,-0.11032053812294403,-0.7298833454123868
32,0.994025941532935,-0.19402304231232792,0.37824982553740255,-0.03357018022624847,0.47959833012031194,0.5994418096074812,-1.742931271445221,-0.03416108440959642,-0.6803291291953651
33,-0.994025941532935,0.3779814887698378,0.5236942028976023,-0.023207093024677113,0.45157276530349444,0.6132600526269002,-1.6877570277385059,0.02239513506313343,-0.6392058997587238
34,0.0,-0.0033548652849393853,0.5236942028976023,-0.012790325537043467,0.42125685926654943,0.625727030312408,-1.6363623119181203,0.10575530442308896,-0.5889689656969957
