trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,3.224448318986546,-0.1312793297906524,-0.6862850089322012,3.2556427544382975,-0.09384470219893709,2.0560902085709944,-0.717418057727805,1.6222660300591618
2,-0.5362613591280961,2.149632212657697,-1.7261637324146952,-0.6520235811151478,3.055615401856555,-0.14620763735428516,2.3512119995458693,-0.22116995131482428,1.683522125023798
3,-0.7236162691163641,0.0,-1.7261637324146952,-0.6177755272533528,2.8563000197053734,-0.19870299258180035,2.335207543158304,-0.1924405732822493,1.71804082941285
4,-0.44258390413396215,-0.8598528850630788,-0.1312793297906524,-0.583748395468671,2.658338482171517,-0.25119020732400765,2.5078324268998307,0.0740926957107405,1.7804207571954556
5,-0.06787408415742628,2.794521876455007,-0.9287215311026739,-0.5501474110955055,2.4623620136517137,-0.3035307999997337,2.484782497905363,0.1103312222522762,1.8159860439780826
6,-0.44258390413396226,-0.42992644253153933,-1.1945355982066812,-0.5171732080006758,2.268986490253576,-0.3555893477545677,2.616752069342969,0.30709443520251745,1.8781360712556305
7,4.053933935584468,1.2897793275946186,-0.6629074639986667,-0.4850196758632573,2.0788079879910315,-0.4072343941222494,2.5853842514904466,0.3492487839691142,1.9134381577805795
8,2.9298044756548616,0.4299264425315396,-0.3970933968946596,-0.45387196729484736,1.8923986301141638,-0.45833927444629513,2.693093459652553,0.5097962494161471,1.9744365566615498
9,-0.16155153915156018,1.2897793275946183,-0.5565818371570639,-0.4239047038092507,1.710302775056946,-0.5087828524544095,2.6515769454070885,0.5571259088244874,2.009066419603837
10,-0.5362613591280962,-0.42992644253153933,-0.6629074639986667,-0.3952804102497248,1.5330335770544352,-0.5584501642251669,2.7401429024172383,0.6944145803263795,2.068463410708234
