trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,1.095925200047708,-0.1312793297906524,-0.4874388981269681,1.1087486477068598,-0.09384470219893709,2.0488722298913205,-0.5179965846610615,1.6222660300591618
2,0.8054523129874942,-0.6002704293125075,-1.7261637324146952,-0.4657831352606281,1.0181939045615618,-0.14620763735428516,2.3806934566897784,0.012274086479439183,1.683522125023798
3,-0.7155148815726369,-0.9395095551845505,-1.7261637324146952,-0.44340694675834724,0.9289051779287671,-0.19870299258180035,2.3721287318805215,0.06542604070384614,1.71804082941285
4,-0.7155148815726367,-0.9395095551845505,-0.1312793297906524,-0.420444203606891,0.8412085687387431,-0.25119020732400765,2.5888678453702605,0.3255331026469419,1.7804207571954556
5,-0.9056357808926532,-0.09141174050444278,-0.9287215311026739,-0.3970312062565486,0.7554203875378094,-0.3035307999997337,2.5780794926548705,0.3852433468012176,1.8159860439780826
6,-0.9056357808926532,-0.7698899922485289,-1.1945355982066812,-0.37330527184294343,0.6718446591269757,-0.3555893477545677,2.761269474861175,0.5718305389689164,1.8781360712556305
7,-0.33527308293260405,-0.43065086637648586,-0.6629074639986667,-0.34940333949301466,0.5907707966303558,-0.4072343941222494,2.7481017489255377,0.6368938181634486,1.9134381577805795
8,0.23508961502744508,-0.2610313034404644,-0.3970933968946596,-0.3254606131869919,0.5124714729690673,-0.45833927444629513,2.9158044034283144,0.7879020675902059,1.9744365566615498
9,0.23508961502744508,0.9263056371116863,-0.5565818371570639,-0.3016092633648691,0.43720070930833066,-0.5087828524544095,2.8998602236006463,0.858133349236386,2.009066419603837
10,-0.33527308293260405,-0.7698899922485289,-0.6629074639986667,-0.2779772097054757,0.3651921928041413,-0.5584501642251669,3.0595247068773928,0.9876446791705056,2.068463410708234
11,3.467144903467723,0.5870665112396433,-0.7388543403140974,-0.254687007345289,0.2966578301880454,-0.6072329677801698,3.0402096845279054,1.0632114374757493,2.1023008519911928
12,-0.14515218361258758,0.4174469483036217,-0.7958144975506704,-0.2318548568355514,0.23178653958549353,-0.6550301976467847,-3.087118001504882,1.1781029660438294,2.1598951265552944
