trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,0.45113637556937747,-0.1312793297906524,3.3997372623208544,0.42924764552936834,-0.09384470219893709,-0.9042421999429837,0.2520519579339926,1.6222660300591618
2,1.8322459624586596,-0.7101703638539132,-1.7261637324146952,3.2423242563547867,0.41055500274624623,-0.14620763735428516,-0.5174322311137065,0.5267803538262504,1.683522125023798
3,3.07457270111313,0.45113637556937747,-1.7261637324146952,3.085281263588478,0.3904362058009068,-0.19870299258180035,-0.514226750864755,0.5965973537889911,1.71804082941285
4,1.8322459624586596,-1.0004970487097364,-0.1312793297906524,2.9291563027763816,0.3689739699592759,-0.25119020732400765,-0.2946223658578615,0.7170238533405251,1.7804207571954556
5,-0.15547681938849353,-1.0004970487097364,-0.9287215311026739,2.774492811263552,0.3462567124020569,-0.3035307999997337,-0.2904381999830225,0.7816991168441979,1.8159860439780826
6,4.316899439767601,-1.0004970487097364,-1.1945355982066812,2.6218255055364983,0.32237757457406124,-0.3555893477545677,-0.12182449948710952,0.8714950631411075,1.8781360712556305
7,3.5715033965749186,0.45113637556937747,-0.6629074639986667,2.4716763085497786,0.29743348617947013,-0.4072343941222494,-0.11725556619022245,0.9333953421729563,1.9134381577805795
8,2.080711310189554,-0.12951699414226825,-0.3970933968946596,2.3245503804392524,0.27152428917609284,-0.45833927444629513,0.024794650086749248,1.0097775859036169,1.9744365566615498
9,3.07457270111313,0.16080969071355497,-0.5565818371570639,2.1809322854066373,0.24475193398930772,-0.5087828524544095,0.02923764651742632,1.0698155934197753,2.009066419603837
10,0.09298852834240073,0.16080969071355497,-0.6629074639986667,2.041282326998266,0.2172197550192836,-0.5584501642251669,0.1540816654387442,1.1385385216485868,2.068463410708234
11,1.086849919265977,0.45113637556937747,-0.7388543403140974,1.9060330856953231,0.1890318291356498,-0.6072329677801698,0.15786845672246577,1.1971813158759836,2.1023008519911928
