trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.620371625930997,2.1061670378543367,-0.2840513840294764,0.6790042016615792,1.9383108489719425,-0.22520211425128192,0.3413345534080522,-0.9777170331112364,1.6384338715743836
2,0.356884869133814,1.8437825920610351,-1.861706804303712,0.622500815777437,1.8571104588436649,-0.2773328702357607,0.7205136909365141,-0.590000970046852,1.6767600802581464
3,1.5425752747211368,0.2694759173012282,-1.861706804303712,0.5661102161814572,1.775777032802711,-0.3290578381634549,0.8031535038238315,-0.5887893074267422,1.6947781175195904
4,-1.224035671649283,0.5318603630945294,-1.861706804303712,0.5099283508703117,1.694456410890671,-0.3802784240588065,0.942199479972274,-0.35201860054111866,1.7272624262578342
5,-1.224035671649283,0.5318603630945294,-1.861706804303712,0.45405023026150015,1.613294193731067,-0.4308979799169872,1.0125247490709453,-0.3478771593922284,1.7463097126144282
6,-0.9605489148521003,0.00709147150792716,-1.861706804303712,0.3985695471085421,1.532435123246469,-0.4808222341901363,1.1070475503376336,-0.15842868196365845,1.7776872693662844
7,-0.8288055364535087,1.8437825920610351,-1.861706804303712,0.3435783100169283,1.4520224726855746,-0.5299597032222336,1.1708443742399106,-0.15110156819870485,1.797185658235573
8,-1.224035671649283,-0.2552929742853739,-1.861706804303712,0.28916649369017156,1.372197450433101,-0.5782220801047081,1.24638978275736,0.013430195365871754,1.8281018273747343
9,-1.0922922932506915,2.106167037854336,-1.861706804303712,0.2354217086213243,1.2930986217126859,-0.6255245979076978,1.3059431528894487,0.02423839646790739,1.8477914358150198
10,-1.224035671649283,-0.5176774200786751,-1.861706804303712,0.18242889248155666,1.214861351980694,-0.6717863647101828,1.3708539958699264,0.1725500981040099,1.8784051842545806
11,-0.301832022859143,-1.0424463116652776,-1.861706804303712,0.13027002499168128,1.137617275557837,-0.7169306683042309,1.4273397783831772,0.18717210392425584,1.8981363697528073
12,-1.224035671649283,-1.0424463116652773,-1.861706804303712,0.07902386760766728,1.0614937928159445,-0.7608852488846145,1.4853903121230665,0.3235443269709491,1.9284866783250827
13,-1.224035671649283,-0.7800618658719765,-1.861706804303712,0.028765728919289475,0.9866135989477128,-0.8035825384553941,1.5395054697218402,0.3423465729137076,1.9481596226420472
14,1.0156017611267711,0.007091471507926985,-1.7039412622762886,-0.020432743731902427,0.9130942469247585,-0.8449598660898543,1.5927299553888716,0.4691613182275207,1.9782459136239772
