trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.01817422067274738,4.4549447413569,-0.04856739976371238,-0.19715403038301468,4.076299720535766,0.17131378394518998,-1.9844844031575577,-0.702339043290201,1.0301708228071156
2,-1.0664163678621776,3.6727154182157697,2.38995552378593,-0.18072114327901698,3.9420919029781656,0.24657639992621894,-2.2243105086989,-0.2788186549694032,-0.7321641693959069
3,-0.8043558310648202,2.1082567719335072,2.38995552378593,-0.1656747796831551,3.8065654416056516,0.3213554617930659,-2.1744723022467847,-0.25916739575167536,-0.6550468040260659
4,1.2921284633140406,2.3038141027187895,2.38995552378593,-0.1520407916618706,3.6699915485111134,0.3954609745582039,-2.3096495239433823,-0.050932315854571725,-0.808588580545037
5,-1.0664163678621776,2.3038141027187895,2.38995552378593,-0.13983947629789958,3.532644864077696,0.4687035992155557,-2.2719764194554526,-0.028581839203478315,-0.7301594059827079
6,-1.0664163678621776,0.7393554564365276,1.5771145492693825,-0.12908550308532385,3.3948021330280382,0.5408955344471048,-2.4021493739171182,0.11885150299827603,-0.7553409241866728
7,-0.8043558310648202,1.1304701180070933,1.780324792898519,-0.11978786586310854,3.2567408842171015,0.611851385617642,-2.3848939405631864,0.14290916383606256,-0.6860555831896152
8,0.5059468529219678,1.9126994411482245,1.4145463543660728,-0.1119498588270951,3.118738125233073,0.6813890145865579,-2.5497361690446807,0.2604004623947964,-0.6810818192695929
9,0.5059468529219678,2.499371433504073,1.1706940620111086,-0.10556907633886432,2.981069061831781,0.749330364873615,-2.566448441937512,0.2857072399998139,-0.6181380393595822
10,-0.5422952942674626,2.499371433504073,1.1706940620111086,-0.1006374364861062,2.8440058511125934,0.8155022575517005,-2.7986368542711015,0.38493298362046485,-0.601306912875462
11,-0.8043558310648202,1.1304701180070933,1.344874270836083,-0.09714122851142452,2.7078163963053825,0.879737153897023,-2.86341081895472,0.4112159531828382,-0.542846856919962
12,-0.80435583106482,0.3482407948659621,1.344874270836083,-0.09506118425774451,2.572763190208429,0.9418738813283644,3.1282193007606938,0.4979148462295309,-0.5201158240286377
13,-0.8043558310648202,3.086043425859921,1.344874270836083,-0.0943725737848123,2.4391022136661733,1.0017583195495288,3.0340982268428878,0.5249857257866185,-0.4649990932065442
14,1.2921284633140406,-0.6295458590604518,1.475509427454814,-0.09504532543060248,2.307081894850378,1.059244044121451,2.774852259447444,0.6024188854921229,-0.43890599026848187
15,-0.5422952942674625,-0.6295458590604518,1.3061675577638665,-0.09704417083271355,2.176942134401665,1.1141929249726767,2.7023391961932672,0.6301342909466184,-0.38639841116804285
16,1.2921284633140406,2.694928764289355,1.4145463543660728,-0.10032881566001349,2.0489134006912018,1.1664756776251406,2.535330002361409,0.7003335242121251,-0.35821594905903514
17,2.340370610503471,2.3038141027187895,1.4145463543660728,-0.1048541368863369,1.9232158985773757,1.2159723651635377,2.499782857047987,0.7285759774366104,-0.3078212007870977
18,1.5541890001113985,0.543798125651245,1.4145463543660728,-0.11057040728624422,1.80005881410606,1.2625728492032402,2.4059652173993835,0.7928887557306574,-0.2782634612729667
19,2.864491684098186,2.1082567719335072,1.4145463543660728,-0.11742354740965326,1.6796396368096578,1.3061771883096067,2.3971410389048984,0.8215563008952308,-0.2296324238400784
20,-1.0664163678621776,-0.6295458590604518,1.4145463543660728,-0.12535540456926028,1.562143560749217,1.3466959824923805,2.347187477721842,0.8809160775875176,-0.19913518098961133
21,-0.018174220672747203,-0.433988528275169,1.658398646721037,-0.134304057406986,1.4477429651371327,1.3840506625463225,2.354750926246199,0.9099159426625292,-0.15201454178207893
22,-0.2802347574701049,-0.6295458590604518,1.658398646721037,-0.1442041436022122,1.336596975043291,1.4181737231376914,2.330448216949249,0.9649890821950585,-0.12086216624241489
23,-0.8043558310648202,-0.6295458590604518,1.9022509390760014,-0.1549872075185529,1.2288511021381465,1.4490088986567706,2.34800901042963,0.9942333936426447,-0.07506367699757878
24,0.24388631612461034,3.2816007566452035,2.1461032314309656,-0.1665820642009805,1.124636964611606,1.4765112809903154,2.339356891393747,1.0455046682530078,-0.04345244860180812
