trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,1.2730160628959384,-0.3186854988608664,1.322554411856172,1.4578552574763401,-0.42932872156279167,-0.20831415303444023,-0.9031349944723831,1.8007994421355427
2,-0.7286038994121522,0.5365386996188959,-2.34298747469639,1.2501178716701393,1.4006736270080604,-0.45321367971455473,0.24854885630565557,-0.5531259509336667,1.9426344493639884
3,-0.7286038994121522,0.9047773812574169,-1.3308364867786282,1.1777514339146502,1.3446686645332775,-0.47600515158500145,0.3057363232304859,-0.553261186134832,1.9593974473324063
4,-0.5008642247730685,1.2730160628959384,-0.9934528241393743,1.1056183203909,1.2899475842818162,-0.49759020521520375,0.489651119226821,-0.3657868023843177,2.0612844655968723
5,-0.6147340620926103,0.8127177108477869,-0.8247609928197474,1.033880046440509,1.2366115483215312,-0.5178582391360438,0.5435003097917325,-0.3669065255238186,2.081581683701718
6,0.6378341484223504,0.9968370516670474,-0.7235458940279711,0.9626955402474998,1.1847552070541654,-0.5367015985930603,0.6664568759707818,-0.22851691244601097,2.1751590375315484
7,0.41009447378326686,-0.9364160269351898,-0.6560691615001203,0.8922202954726491,1.1344662830326728,-0.554016183924958,0.7181724359397819,-0.23097534596610755,2.198309613105371
8,-0.5008642247730685,0.8127177108477869,-0.6078714954087984,0.8226055649975376,1.0858252012954503,-0.5697020472797818,0.8139505646160515,-0.11826102432123958,2.2898363917321998
9,-0.5008642247730685,0.44447902920926535,-0.8247609928197474,0.753997602278718,1.038904768930472,-0.5836639742699844,0.8641593613114813,-0.122391464457594,2.3156306702701634
10,-0.3869943874535265,0.26035968839000456,-0.7685303823798716,0.6865369557926805,0.9937699059058916,-0.5958120474270188,0.9443450246290447,-0.026383591535683915,2.407417588993926
11,0.8655738230614344,0.3524193587996348,-0.9259760916115235,0.6203578211186616,0.9504774283883075,-0.6060621884965737,0.9934003459555957,-0.03251584940282548,2.4358642263356662
12,-0.5008642247730685,1.8253740853537204,-0.7235458940279711,0.5555874542237499,0.9090758849736362,-0.6143366767802482,1.063342183989548,0.05119347937863298,2.5290053438689024
13,-0.2731245501339847,0.9968370516670474,-0.7235458940279711,0.4923456485352237,0.8696054455935301,-0.62056464091648,1.111456374760406,0.04273348740997112,2.560250571885516
14,-0.38699438745352654,0.5365386996188959,-0.7235458940279711,0.4307442775336954,0.8320978423981126,-0.6246825217051549,1.174059288899198,0.11662454652071774,2.655317077505238
15,-0.6147340620926104,0.9047773812574169,-0.7235458940279711,0.37088690387525247,0.7965763617079206,-0.6266345037901759,1.2213642238752986,0.10552542008913657,2.6896089980369795
16,-0.15925471281444273,-0.7522966861159293,-0.9259760916115235,0.3128684553313503,0.7630558861334938,-0.626372914196175,1.2783762854590115,0.17112311750393489,2.786879265656401
17,1.20718333502006,0.9047773812574169,-0.9259760916115235,0.256774967052424,0.7315429859989349,-0.6238585858695678,1.3249539937204,0.15710832615421946,2.8245451257841383
18,-0.5008642247730685,-0.19993866365814697,-0.9259760916115235,0.2026833888847553,0.702036059083652,-0.6190611845288081,1.377503116305359,0.2154243599518336,2.9240854999394443
19,0.18235479914418296,0.8127177108477869,-0.7235458940279711,0.1506614558521708,0.6745255173532915,-0.6119594973193274,1.4234026263408144,0.19828297944466394,2.965509249638145
20,-0.3869943874535265,-0.4761176748870382,-0.7235458940279711,0.10076761955003859,0.6489940188660333,-0.6025416820079288,1.472253274143059,0.25005308678071114,3.067195775676761
21,-0.5008642247730685,0.6285983700285258,-0.5211156964444187,0.053051038019962804,0.6254167425334708,-0.590805475714653,1.5175004529702263,0.22968056694721872,3.1127887315735387
22,-0.6147340620926104,0.9968370516670474,-0.5211156964444187,0.007551621505858249,0.6037617029433491,-0.5767583624196643,1.5631890994799809,0.27551158148171656,-3.0668808630344935
